53589.373217 16.1014 0.104
53589.381000 16.045 0.103
53589.388761 16.0849 0.104
53589.396332 15.9998 0.101
53590.377439 16.3615 0.118
53556.472271 16.12 0.117
53556.479286 16.1262 0.118
53556.486338 16.1917 0.121
53556.493436 16.0753 0.116
53847.604989 16.4265 0.091
53847.625665 16.4632 0.092
53847.646384 16.3629 0.090
53847.667160 16.3706 0.090
53960.363137 16.3353 0.106
53960.371330 16.3818 0.107
53960.379509 16.4212 0.110
53960.387667 16.4026 0.109
54087.702027 16.2194 0.130
54087.710754 16.2389 0.130
54087.719510 16.2447 0.131
54087.728266 16.2056 0.128
53762.598048 16.3351 0.134
53762.603399 16.3147 0.134
53762.608731 16.3235 0.138
53762.614073 16.2276 0.128
53944.385138 16.0288 0.096
53944.393324 16.035 0.096
53944.401506 15.9993 0.095
53944.409692 16.0261 0.096
53904.460056 16.0139 0.094
53904.469936 16.1086 0.097
53904.479797 16.0552 0.095
53904.489812 16.0737 0.096
53904.499688 16.2197 0.100
53817.558383 16.3939 0.115
53817.567341 16.4256 0.116
53817.576357 16.3473 0.113
53817.585518 16.3492 0.113
53825.623336 16.0217 0.088
53825.635444 16.0317 0.088
53825.647466 16.0631 0.089
53825.659490 16.0255 0.088
53860.407038 16.1288 0.075
53860.417874 16.108 0.075
53860.428771 16.0622 0.074
53860.441938 16.058 0.074
53876.533336 16.4376 0.119
53876.541952 16.3625 0.116
53876.550525 16.4714 0.121
53876.559106 16.4358 0.120
53882.492173 16.395 0.118
53882.501224 16.3928 0.117
53882.510417 16.3476 0.115
53882.519500 16.2986 0.113
54197.635106 16.1002 0.120
54197.645449 16.1056 0.122
54197.655777 16.2126 0.127
54197.666184 16.0818 0.121
54212.517859 16.2601 0.107
54212.529994 16.1688 0.103
54212.542065 16.1527 0.103
54212.554121 16.1616 0.103
54150.684748 16.4147 0.142
54150.693907 16.1274 0.143
54150.703043 16.331 0.132
54150.712271 16.4961 0.155
54122.663334 16.3753 0.112
54122.674938 16.319 0.109
54122.686712 16.3276 0.109
54122.698650 16.2484 0.107
54296.440912 16.246 0.102
54296.449110 16.2257 0.102
54296.457293 16.2018 0.101
54296.465469 16.1741 0.101
54260.451840 16.1307 0.107
54260.461663 16.1526 0.108
54260.471499 16.1287 0.108
54260.481367 16.0488 0.105
