54864.643354 14.5413 0.064
54832.684888 14.6086 0.064
54832.660347 14.6702 0.070
54832.672664 14.6201 0.064
54536.566456 14.4596 0.071
54536.558324 14.4801 0.071
54595.462051 14.4679 0.067
54595.470201 14.4712 0.067
54536.574643 14.4561 0.071
54492.640451 14.4928 0.073
54492.603980 14.4462 0.073
54492.616394 14.4583 0.073
54492.628525 14.445 0.074
54526.493578 14.5076 0.071
54615.397858 14.477 0.063
54615.404467 14.4617 0.063
54595.478340 14.4653 0.067
54595.486498 14.4871 0.068
54761.727424 14.4408 0.072
54615.411078 14.4815 0.063
54761.748644 14.492 0.071
54761.734464 14.4878 0.075
54615.417688 14.4734 0.063
54761.741566 14.4431 0.071
54526.502791 14.5323 0.072
54526.519949 14.4806 0.071
54536.550215 14.4521 0.071
54526.511330 14.502 0.071
54832.647515 14.632 0.070
54801.660108 14.5284 0.071
54801.669749 14.5251 0.089
54801.679504 14.5353 0.074
54801.689343 14.5596 0.076
55632.539255 14.6395 0.067
55676.416827 14.5416 0.066
55657.498525 14.6693 0.064
55657.456198 14.6029 0.064
55676.382079 14.5041 0.066
56383.508803 14.4973 0.062
56421.428327 14.6329 0.064
56383.522742 14.4749 0.063
56383.496752 14.5207 0.062
56277.663974 14.6326 0.065
56277.675290 14.6343 0.065
56277.643777 14.6165 0.065
56357.513152 14.6783 0.065
56277.653618 14.6357 0.065
55602.553587 14.5084 0.071
55518.669656 14.4832 0.071
55326.428694 14.6658 0.074
55518.703718 14.4843 0.070
55326.455790 14.6698 0.075
55266.530773 14.669 0.065
55128.740744 14.5131 0.076
55128.754103 14.4643 0.084
55128.747412 14.2766 0.166
55244.598727 14.4205 0.064
56421.449812 14.5908 0.064
56421.458898 14.6147 0.064
56421.437384 14.575 0.063
54999.359125 14.6526 0.067
54999.378490 14.6194 0.067
54999.368798 14.6231 0.067
54999.349527 14.6686 0.067
55128.734107 14.5046 0.071
56357.532703 14.654 0.065
56383.484969 14.5313 0.062
56357.542264 14.6355 0.064
56357.523048 14.6721 0.065
56063.425310 14.7064 0.067
56063.450343 14.7081 0.067
56063.437154 14.7069 0.067
56063.462371 14.7444 0.068
53773.533214 14.616 0.075
53773.507300 14.6233 0.076
53756.741711 14.7935 0.067
53773.524439 14.5935 0.075
53773.515807 14.6332 0.076
53756.744367 14.6704 0.066
53756.739059 14.7102 0.066
53722.708534 14.6561 0.075
53722.677004 14.6331 0.075
53756.736404 14.7126 0.066
53722.688302 14.6395 0.075
53722.698770 14.6612 0.075
53818.556309 14.4983 0.069
53774.600285 14.4453 0.073
53774.591171 14.4258 0.072
53774.623187 14.4689 0.073
53818.564863 14.5054 0.069
53774.609124 14.4305 0.073
53882.390419 14.4536 0.069
53882.381050 14.4851 0.069
53882.399757 14.3779 0.077
53858.441179 14.4841 0.069
54114.629804 14.6467 0.077
54062.679068 14.4766 0.067
54062.664897 14.4947 0.067
54114.611733 14.6896 0.078
54114.621317 14.7104 0.078
53858.424058 14.5056 0.069
53818.573375 14.5534 0.069
53858.432609 14.5212 0.069
53818.581881 14.5277 0.069
53858.415548 14.4899 0.069
54013.776940 14.4726 0.073
54013.779543 14.5161 0.073
54013.778263 14.5002 0.073
53882.409124 14.4454 0.075
54013.775623 14.4622 0.073
54062.650722 14.4981 0.067
54062.636520 14.5098 0.067
54168.545168 14.5981 0.075
54114.637788 14.6131 0.076
54168.565546 14.5614 0.075
54168.555342 14.605 0.075
54168.534895 14.6264 0.076
54245.395606 14.6212 0.076
54245.404675 14.6147 0.076
54245.386466 14.5812 0.076
54245.377383 14.4508 0.073
54261.344290 14.6894 0.071
54181.594189 14.7279 0.071
54181.574594 14.7021 0.071
54181.584386 14.7115 0.071
54196.453991 14.5269 0.068
54181.604004 14.6939 0.071
54463.660884 14.4574 0.077
54463.649923 14.3014 0.075
54463.639876 14.4752 0.078
54423.698256 14.4564 0.073
54463.672545 14.4935 0.078
54226.435767 14.6648 0.070
54226.445572 14.6469 0.070
54226.425941 14.6524 0.070
54208.515767 14.4425 0.074
54226.455369 14.6607 0.070
54208.507274 14.4908 0.074
54196.464653 14.6134 0.069
54196.474991 14.6494 0.070
54196.485246 14.6322 0.070
54208.490225 14.4667 0.074
54208.498753 14.4504 0.074
54392.721462 14.6867 0.078
54423.679285 14.4806 0.073
54261.368853 14.6661 0.071
54261.352479 14.7038 0.071
54423.688768 14.4514 0.073
54423.669811 14.7473 0.184
54864.682030 14.5216 0.071
54884.575292 14.5599 0.064
54864.656202 14.5811 0.065
54864.669095 14.591 0.065
54884.563708 14.5309 0.064
54977.414044 14.5188 0.071
54977.426592 14.5498 0.071
54967.444631 14.3557 0.082
54977.432877 14.5909 0.072
54977.420308 14.5627 0.072
54903.482690 14.4777 0.064
54895.562475 14.6895 0.067
54903.493111 14.4735 0.064
54905.504608 14.7075 0.067
54895.558224 14.681 0.066
54895.549725 14.6997 0.067
54884.586861 14.584 0.065
54884.598433 14.6007 0.065
54895.553974 14.705 0.067
54942.470361 14.4533 0.063
54967.437045 14.5158 0.070
54942.454295 14.4481 0.063
54942.462323 14.4451 0.063
54942.446277 14.4554 0.063
54929.567005 14.6453 0.081
54929.586467 14.6572 0.082
54919.507326 14.626 0.071
54919.497657 14.5752 0.070
54929.573431 14.6193 0.081
54929.579904 14.6442 0.082
54919.478312 14.5714 0.070
54905.525040 14.7283 0.067
54905.535211 14.7919 0.068
54905.514889 14.7183 0.067
54919.488010 14.5931 0.070
