54682.526061 16.1666 0.106
54682.542644 16.1488 0.105
54682.534338 16.182 0.106
54652.592649 16.149 0.116
54652.611807 15.1844 0.200
54652.602420 15.9254 0.101
54682.517764 16.0897 0.103
54652.620962 15.5077 0.292
54733.436970 16.2809 0.095
54733.417139 16.2213 0.093
54733.446870 16.2316 0.093
54733.427056 16.2083 0.092
54703.455880 15.9854 0.098
54703.464730 16.0063 0.099
54703.473689 15.9933 0.098
54742.392543 16.1839 0.108
54742.400301 16.2416 0.111
54742.408032 16.2069 0.109
54730.499979 16.1692 0.093
54730.488194 16.1051 0.091
54733.413184 16.2241 0.107
54730.476343 16.0886 0.091
54703.482336 15.9961 0.099
54730.464529 16.0245 0.090
54952.741697 16.1694 0.108
54952.750930 16.2731 0.111
54952.732664 16.1668 0.108
54997.579515 16.3 0.117
54997.572952 16.192 0.112
54997.593469 16.2243 0.113
54997.585875 16.2328 0.114
54742.415712 16.1571 0.107
54755.397717 15.8677 0.089
54756.395112 16.2128 0.114
54755.416671 15.9168 0.089
54918.787190 16.1879 0.109
54952.723989 16.1298 0.110
54918.796306 16.1512 0.107
54918.791744 16.2071 0.109
55007.526068 16.0213 0.106
55007.517833 15.9935 0.106
55007.509680 16.0093 0.107
55007.546164 16.1192 0.095
54773.430606 15.9808 0.106
54773.446436 16.0406 0.111
54773.409038 16.0219 0.107
54773.454176 16.1172 0.114
54918.782747 16.2151 0.109
54756.402630 16.1724 0.113
54756.410108 16.1635 0.112
54756.417571 16.1533 0.112
53621.467974 16.2366 0.133
53621.459451 16.232 0.133
53621.476623 16.1604 0.129
53610.461400 16.1689 0.129
53610.454347 16.2488 0.133
53621.450496 16.2053 0.132
53610.468374 16.2158 0.131
53665.418876 15.9931 0.088
53665.430608 16.0138 0.089
53665.407175 15.9677 0.088
53665.395488 15.9741 0.088
53561.585267 16.174 0.109
53561.595153 16.1043 0.106
53561.604795 16.1755 0.109
53561.613747 16.4093 0.108
53805.773356 16.2187 0.114
53805.767426 16.2456 0.116
53805.761469 16.2228 0.115
53604.535264 16.114 0.113
53610.447063 16.2422 0.133
53604.543869 16.1572 0.115
53604.526510 16.0271 0.110
53568.511450 16.266 0.123
53568.524814 16.2139 0.121
53568.483718 16.2564 0.123
53568.531665 16.1906 0.119
53568.518083 16.2739 0.124
54016.447697 16.1917 0.119
54016.430693 16.2344 0.121
54016.422178 16.1631 0.117
54016.439188 16.197 0.119
54021.403933 16.2926 0.121
53893.707202 15.9343 0.100
53805.779290 16.2424 0.114
53893.693400 16.0033 0.102
53893.700301 16.0261 0.103
54021.420931 16.164 0.116
54021.429431 16.2752 0.121
54178.754581 16.3543 0.145
54021.412424 16.3217 0.123
53974.486191 16.215 0.118
53974.565445 16.0377 0.109
53893.714079 15.9885 0.101
53974.479414 16.2126 0.116
53974.578989 15.9686 0.113
53974.572212 16.0338 0.109
53974.585756 16.0513 0.110
53974.492984 16.5859 0.594
54178.761590 16.189 0.141
54178.768582 16.6939 0.222
54209.723896 15.9849 0.115
54178.775560 16.4036 0.151
54209.734438 16.0051 0.116
54209.755544 16.0241 0.116
54209.744897 15.9756 0.114
54234.684933 16.199 0.123
54413.433187 16.1814 0.104
54413.425602 16.222 0.106
54424.420496 16.0114 0.135
54424.424979 16.1396 0.143
54413.418021 16.2602 0.106
54424.433964 16.0646 0.140
54533.776911 16.0254 0.114
54424.429474 16.18 0.146
54533.780949 15.9983 0.113
54533.784976 15.9595 0.111
54376.447717 16.1135 0.117
54376.438777 16.0744 0.115
54318.589421 16.3776 0.382
54318.567439 16.1051 0.133
54318.578431 16.1183 0.136
54234.693698 16.2578 0.127
54234.711719 16.2071 0.124
54234.702639 16.2527 0.126
54262.612156 16.2238 0.127
54318.556562 16.1254 0.131
54262.620723 16.2411 0.129
54262.629373 16.2584 0.129
54262.638336 16.2192 0.127
54592.676862 16.2062 0.108
54592.668125 16.4597 0.293
54592.685615 16.2374 0.105
54533.789035 15.8657 0.107
54592.659378 16.1679 0.111
54413.410372 16.2288 0.105
54376.456596 16.1563 0.119
54376.465518 16.2218 0.123
56068.627346 16.1417 0.086
56068.640133 16.2468 0.088
56048.680377 16.1697 0.085
56048.690333 16.0721 0.083
55353.797114 16.1054 0.115
55467.448637 15.9726 0.092
55467.480393 15.8303 0.107
55353.750560 16.2003 0.118
55411.566121 15.9399 0.160
55821.501941 16.0288 0.086
56048.670356 16.236 0.086
56048.660408 16.1638 0.085
55821.487905 16.003 0.085
55821.473786 16.0366 0.086
55821.459740 16.0788 0.086
55690.792602 15.9494 0.086
55690.747275 16.0373 0.087
55659.739010 16.0343 0.093
55734.588080 16.0637 0.090
