53588.433010 16.0492 0.092
53588.441216 16.0662 0.093
53588.449260 15.9795 0.091
53588.457202 16.0482 0.093
53605.408004 16.3313 0.114
53605.414780 16.4659 0.120
53605.421449 16.4318 0.119
53605.428110 16.3263 0.115
53613.425709 16.1549 0.134
53613.434286 16.1039 0.132
53613.442890 16.0913 0.135
53613.451469 16.3423 0.226
53556.519850 16.4744 0.132
53556.526213 16.5141 0.135
53556.532576 16.536 0.136
53556.538915 16.46 0.132
53576.506938 15.968 0.101
53576.513495 16.0126 0.103
53576.520048 16.0491 0.104
53576.526592 16.1115 0.107
53831.595777 16.4112 0.115
53831.603662 16.3721 0.113
53831.611612 16.3735 0.113
53831.619564 16.4125 0.114
53959.454257 16.4671 0.110
53959.462969 16.5914 0.115
53959.471653 16.2793 0.103
53959.480354 16.5623 0.115
53975.422116 16.1554 0.118
53975.430646 16.0816 0.115
53975.439177 16.123 0.117
53975.447697 16.2317 0.124
53772.701183 16.3849 0.129
53772.709880 16.359 0.127
53772.718598 16.308 0.125
53772.726966 16.15 0.117
53919.430577 16.2967 0.119
53919.439135 16.3457 0.122
53919.447644 16.4299 0.127
53919.456164 16.4592 0.132
53928.428093 15.9558 0.105
53928.436588 15.9393 0.104
53928.445112 15.963 0.105
53928.453656 16.1035 0.111
53946.391854 15.9676 0.084
53946.403035 15.9811 0.084
53946.414202 16.0162 0.085
53946.425382 16.0925 0.087
53900.516183 16.4395 0.124
53900.526524 16.3766 0.121
53900.556879 16.4291 0.123
53900.567467 16.4368 0.124
53913.498233 16.497 0.127
53913.506794 16.4156 0.123
53913.515381 16.3974 0.123
53913.523922 16.3555 0.121
53804.684533 16.1698 0.107
53804.690649 16.1859 0.107
53804.697689 16.2025 0.108
53804.703310 16.2458 0.110
53820.661879 15.951 0.097
53820.673236 15.9787 0.098
53820.684373 15.9827 0.099
53820.694517 16.1238 0.168
53863.562269 16.1301 0.104
53863.574176 16.1928 0.107
53863.585793 16.2286 0.108
53863.597435 16.1407 0.105
53872.599355 16.0888 0.104
53872.609067 16.011 0.101
53872.618754 16.0464 0.102
53872.628449 16.0055 0.101
53877.586845 16.4239 0.100
53877.597765 16.3647 0.098
53877.608695 16.3576 0.098
53877.619858 16.2545 0.095
54000.381530 16.3557 0.130
54000.385386 16.3864 0.132
54000.389261 16.437 0.135
54000.393131 16.4745 0.138
54201.761128 16.3806 0.112
54201.772144 16.4496 0.115
54201.783142 16.4483 0.116
54201.794226 16.2572 0.108
