53588.510205 16.0232 0.090
53588.527371 15.9007 0.087
53606.509267 16.0161 0.091
53606.523587 15.99 0.090
53606.537582 16.0738 0.092
53606.551500 16.0815 0.093
53556.574757 16.0896 0.112
53556.582497 16.0095 0.109
53556.590338 16.1005 0.113
53556.598120 16.3023 0.121
53576.603989 16.0204 0.091
53576.617284 16.1241 0.094
53576.630494 16.1398 0.095
53576.643757 16.0796 0.093
53694.430000 15.9939 0.114
53694.436416 16.1397 0.121
53694.442847 15.966 0.114
53694.449298 16.0206 0.116
53651.442833 16.1015 0.126
53651.452240 16.0232 0.123
53651.461488 15.984 0.121
53651.470987 15.9597 0.120
53668.438727 16.1734 0.109
53668.450206 16.0994 0.107
53668.461648 16.1062 0.107
53668.473107 16.3101 0.120
53614.476288 16.0009 0.092
53614.490652 16.0315 0.096
53614.504689 16.0727 0.101
53614.527857 16.0734 0.103
53622.458746 16.0489 0.122
53622.466882 15.9597 0.118
53622.474905 16.0043 0.120
53622.482734 16.0554 0.122
53637.428784 16.1477 0.101
53637.434799 16.108 0.099
53637.440754 16.1864 0.101
53637.446699 16.1059 0.100
53849.741424 16.0606 0.088
53849.753147 16.0294 0.088
53849.764737 15.9861 0.086
53849.776523 15.9963 0.087
53850.691719 16.0372 0.074
53850.703408 16.0247 0.074
53850.715075 16.0947 0.075
53850.726764 16.137 0.075
53959.587123 15.8421 0.088
53959.598158 16.2684 0.100
53959.609144 16.0098 0.092
53959.620085 15.9487 0.091
53973.487649 16.1892 0.113
53973.497550 16.1773 0.112
53973.507485 16.0318 0.107
53973.517375 16.0348 0.107
53936.594610 16.2631 0.100
53936.604930 16.1237 0.096
53936.615084 16.2011 0.098
53936.625037 16.128 0.096
53936.634919 16.1137 0.096
53945.544618 16.1631 0.097
53945.559683 16.1435 0.096
53945.573309 16.0685 0.094
53945.587047 16.0635 0.094
53903.591611 16.0656 0.094
53903.605275 16.1616 0.096
53903.619125 16.0065 0.092
53903.633205 16.0102 0.092
53912.636102 16.1212 0.109
53912.645820 16.13 0.110
53912.655262 16.1248 0.109
53912.664593 16.0272 0.106
53821.754239 16.1368 0.106
53821.759389 16.1342 0.105
53821.764539 16.3417 0.113
53821.769647 16.2408 0.109
53882.653662 15.9899 0.100
53882.663372 16.1467 0.105
53882.673203 16.0369 0.101
53882.683134 16.1358 0.105
54062.416178 16.2245 0.121
54062.422544 16.2592 0.123
54062.428903 16.1647 0.119
54062.435198 16.1635 0.119
54018.505591 16.1546 0.116
54018.515544 16.3152 0.123
54018.525541 16.0419 0.111
54018.535522 16.1078 0.115
54034.415995 16.0368 0.110
54034.424468 16.043 0.111
54034.432991 16.0223 0.110
54034.441500 15.9887 0.111
53990.543605 16.0962 0.110
53990.552124 16.0669 0.109
53990.560677 16.0966 0.111
53990.569226 16.0612 0.110
54005.485177 16.0889 0.110
54005.495179 16.0526 0.109
54005.505106 16.1019 0.111
54005.515042 16.1198 0.112
54199.712304 16.4119 0.101
54199.725647 16.4922 0.103
54206.693214 15.964 0.113
54206.702209 16.0279 0.115
54206.711238 16.1564 0.120
54206.720169 16.1271 0.119
54319.567040 16.2108 0.114
54319.576172 16.2921 0.117
54319.585199 16.1747 0.112
54319.594115 16.0828 0.108
54291.574336 16.1622 0.115
54291.583457 16.1631 0.117
54291.592969 15.898 0.109
54291.602581 16.0159 0.113
54260.645306 16.1436 0.105
54260.654490 16.1762 0.106
54260.663820 16.0778 0.103
54260.673471 16.1682 0.106
54236.672982 16.2949 0.161
54236.679045 16.2049 0.125
54236.685099 16.0529 0.136
54236.691154 16.1889 0.125
54417.414895 16.0032 0.094
54417.424695 15.9944 0.094
54417.434493 16.0156 0.095
54417.444293 16.0698 0.097
54431.432809 16.2447 0.123
54431.436824 16.185 0.123
54431.440823 16.3352 0.129
54431.444852 16.5217 0.278
54378.430247 16.1518 0.115
54378.440106 16.1121 0.113
54378.450010 16.2302 0.119
54378.459874 16.1267 0.114
54388.493814 16.3124 0.122
54388.500640 16.1796 0.117
54388.507474 16.2555 0.120
54388.514321 16.1355 0.116
54344.563432 15.8953 0.089
54344.574314 15.9342 0.090
54344.585207 15.9243 0.090
54344.596086 16.0491 0.094
54363.389484 16.1122 0.113
54363.398740 16.3969 0.126
54363.407999 15.9123 0.105
54363.417067 16.2589 0.119
54704.476333 15.9825 0.085
54704.488365 16.0238 0.086
54704.500430 15.9808 0.085
54704.512117 16.0624 0.087
54677.610948 16.1168 0.088
54677.616355 16.2101 0.091
54677.621764 16.16 0.089
54677.627171 16.1775 0.090
54623.633355 16.003 0.088
54623.654515 16.046 0.086
54644.720160 16.1731 0.089
54644.731216 16.2125 0.090
54644.742234 16.1119 0.087
54644.753387 16.2554 0.091
54589.723730 16.1872 0.090
54589.738164 16.238 0.092
54589.752952 16.1346 0.088
54589.768096 16.1725 0.090
54599.664189 16.0077 0.078
54599.677480 16.0495 0.078
54599.690722 16.0338 0.078
54599.704312 16.0197 0.078
54740.415029 16.2863 0.099
54740.426935 16.399 0.108
54740.438495 16.158 0.093
54740.450447 16.176 0.095
54757.427620 16.0098 0.104
54757.436425 16.0021 0.103
54757.445265 15.9759 0.103
54757.454112 16.0892 0.107
54758.433625 16.3202 0.117
54758.442425 16.1123 0.109
54758.451258 16.1811 0.112
54758.460105 16.2863 0.116
54729.460395 16.1528 0.107
54729.468321 16.241 0.110
54729.476270 16.158 0.107
54729.484255 16.3554 0.115
54926.773034 16.1363 0.102
54926.779333 16.1024 0.101
54926.785644 16.1671 0.103
54926.792045 16.1963 0.104
54944.710616 16.0269 0.081
54944.723669 16.0038 0.080
54944.736751 16.1896 0.084
54944.749862 16.0169 0.080
55057.508829 16.0129 0.087
55057.517410 16.0153 0.087
55057.525702 16.0953 0.089
55057.533876 16.0886 0.089
55035.663618 16.2351 0.114
55035.671125 16.0657 0.107
55035.678634 16.196 0.112
55035.686156 16.1471 0.110
55004.670691 16.1712 0.128
55004.686886 16.1477 0.132
55004.703239 16.1313 0.143
55004.719315 16.1593 0.158
54954.650521 16.1316 0.092
54954.661363 16.1658 0.093
54954.672151 16.1604 0.093
54954.682966 16.1793 0.093
55115.484719 16.0145 0.087
55115.490537 16.4684 0.448
55115.496342 16.2619 0.260
55127.430971 16.0297 0.102
55127.438007 16.2307 0.108
55127.445087 16.1023 0.103
55127.452275 16.0153 0.101
55083.553670 16.0778 0.084
55083.563796 16.0312 0.083
55083.573930 16.1971 0.087
55083.584060 16.1326 0.086
55416.599985 16.1563 0.086
55416.632506 16.1609 0.086
55380.673720 16.0707 0.086
55380.695473 16.1747 0.089
55393.576716 16.1182 0.085
55393.609499 16.0812 0.084
55362.705173 16.1514 0.085
55362.744428 16.2558 0.088
55330.662754 16.0084 0.093
55330.702146 16.0089 0.093
55488.395027 16.1912 0.096
55488.426809 16.162 0.095
55445.483544 16.0846 0.093
55445.505320 15.9856 0.091
55654.776664 16.1689 0.102
55654.804428 16.4226 0.110
55715.606869 16.071 0.086
55715.621745 16.127 0.087
55715.636870 15.9936 0.084
55715.652127 16.0041 0.084
55684.655218 16.0505 0.087
55684.700474 16.0205 0.085
53588.572555 16.2573 0.097
53588.589895 16.1554 0.094
53588.606760 16.1548 0.094
53588.623612 16.1596 0.094
54623.699106 16.1432 0.076
54623.709946 16.1146 0.076
54623.720799 16.2804 0.094
54623.731652 15.92 0.160
55739.564894 16.2357 0.089
55739.572004 16.1446 0.086
55739.579169 16.1073 0.085
55739.586302 16.0809 0.085
55765.565904 16.2309 0.083
55765.574236 16.1763 0.082
55765.582520 16.1196 0.081
55765.590743 16.1109 0.081
55795.484284 16.1648 0.091
55795.496269 16.1555 0.091
55795.508150 16.0503 0.091
55795.520044 16.0827 0.095
55830.427950 16.2586 0.096
55830.441027 16.0965 0.092
55830.454098 16.0747 0.091
55830.467292 16.0664 0.092
55861.396689 16.0769 0.084
55861.403737 16.09 0.084
55861.410799 16.12 0.086
55861.417895 16.1222 0.085
56065.679835 16.0987 0.095
56065.689818 16.2198 0.092
56065.699930 16.1418 0.092
56065.709981 16.1579 0.097
56097.695830 16.0509 0.208
56097.706514 16.1313 0.150
56097.717237 16.0883 0.123
56129.565952 16.281 0.085
56129.577610 16.0582 0.080
56129.589268 16.1501 0.082
56129.600843 16.074 0.081
56154.527568 16.1038 0.085
56154.536465 15.9484 0.081
56154.545472 15.9731 0.083
56154.554514 16.0438 0.084
56183.494204 16.0702 0.078
56183.504793 16.0842 0.079
56183.515409 16.0084 0.077
56183.526051 16.0263 0.078
56219.405891 15.95 0.079
56219.415703 15.9277 0.079
56219.425549 16.0532 0.082
56219.435426 16.0768 0.082
56388.746801 16.1833 0.088
56388.755764 16.1917 0.088
56388.764745 16.099 0.086
56388.773600 16.2683 0.090
56421.646856 16.2528 0.090
56421.655805 16.1653 0.088
56421.664922 16.2847 0.091
56421.674111 16.2799 0.091
56451.757778 16.1843 0.083
56451.770680 16.0928 0.082
56451.783646 16.2074 0.087
56451.796684 16.1293 0.089
56486.584193 15.9583 0.095
