53588.635371 14.9591 0.070
53588.646228 14.966 0.070
53588.656922 14.9913 0.070
53588.667722 14.9622 0.070
53597.507588 14.9658 0.079
53597.516348 15.0242 0.080
53597.525112 14.992 0.080
53597.533871 15.0314 0.080
53606.632635 14.95 0.075
53606.649116 14.9792 0.076
53606.665581 14.9912 0.076
53606.682031 15.081 0.077
53556.636665 15.122 0.087
53556.644680 15.2557 0.086
53556.652911 15.3576 0.089
53556.661235 15.3975 0.092
53576.744544 14.9946 0.074
53576.756222 15.0057 0.076
53576.767867 15.0296 0.079
53576.779475 15.0428 0.083
53691.494722 15.0134 0.082
53691.499819 15.0371 0.083
53691.504889 14.9968 0.082
53691.509968 15.0818 0.084
53651.533161 14.9788 0.087
53651.541355 14.9113 0.086
53651.549496 14.9316 0.086
53651.557660 14.9627 0.087
53665.497623 15.0173 0.073
53665.509543 15.0233 0.073
53665.521452 14.9909 0.073
53665.533363 15.0114 0.073
53619.481673 14.9813 0.076
53619.493942 14.9903 0.076
53619.506412 15.0249 0.077
53619.518763 15.0223 0.077
53636.622694 15.1351 0.073
53636.636044 15.1645 0.074
53636.649395 15.1132 0.074
53636.662757 15.0712 0.073
53960.629795 15.3379 0.072
53960.643248 15.5212 0.075
53960.656732 15.4832 0.074
53960.670136 15.2983 0.071
53972.590278 15.3782 0.087
53972.601916 15.5068 0.090
53972.613546 15.5189 0.090
53972.625193 15.4039 0.087
54085.442246 14.9928 0.083
54085.446889 15.0287 0.085
54085.451544 15.0186 0.085
54085.456209 15.0211 0.085
53942.518221 15.1945 0.083
53942.528489 15.097 0.081
53942.538621 15.0438 0.080
53942.548855 15.0475 0.080
53912.675717 14.9832 0.078
53912.685230 15.0267 0.079
53912.694558 14.9903 0.078
53912.703607 14.9842 0.078
53858.782006 15.4435 0.088
53858.787959 15.4506 0.086
53858.793919 15.3084 0.081
53858.799943 15.2663 0.092
53883.739511 15.0301 0.066
53883.756456 15.0598 0.066
53883.773807 15.1035 0.066
53883.790711 15.133 0.067
54055.406765 15.1028 0.082
54055.410868 15.1061 0.082
54055.415133 15.184 0.084
54055.419195 15.2715 0.086
54016.462522 15.5668 0.093
54016.471035 15.5211 0.092
