53608.403910 17.4345 0.227
53580.407997 17.5464 0.186
53580.416141 17.6932 0.200
53580.424331 17.5509 0.187
53580.432510 17.452 0.179
53830.656189 17.3931 0.171
53830.665649 17.4312 0.174
53830.675115 17.4844 0.178
53830.684589 17.5698 0.186
53845.613841 17.5615 0.185
53845.622536 17.6232 0.190
53845.631221 17.5535 0.183
53845.640005 17.44 0.174
53962.401939 17.4673 0.162
53962.411746 17.304 0.152
53962.421579 17.6009 0.174
53962.431416 17.4736 0.165
54095.698716 17.1949 0.197
54095.706440 17.373 0.211
54095.714192 17.2756 0.201
54095.721950 17.3129 0.204
53762.657826 17.5245 0.232
53762.664544 17.3761 0.210
53762.671275 17.3429 0.206
53762.677988 17.2838 0.208
53945.425907 17.5353 0.167
53945.435748 17.3843 0.157
53945.445550 17.404 0.159
53945.455369 17.316 0.153
53889.355395 17.5939 0.159
53889.366274 17.4573 0.149
53889.377149 17.2982 0.139
53889.388056 17.4443 0.148
53904.513672 17.5008 0.161
53904.525176 17.6511 0.173
53904.536698 17.6768 0.175
53904.548245 17.6181 0.171
53915.527730 17.4941 0.200
53915.535268 17.3395 0.186
53915.542839 17.3431 0.187
53915.550388 17.4698 0.199
53817.596647 17.2609 0.160
53817.605611 17.3618 0.167
53817.614723 17.4589 0.175
53817.623830 17.5675 0.183
53860.558962 17.4653 0.129
53860.573630 17.1502 0.114
53860.588251 17.4004 0.126
53860.602880 17.3375 0.123
53875.563564 17.6264 0.194
53875.572163 17.6171 0.193
53875.580727 17.6835 0.199
53875.589251 17.4667 0.179
53881.538307 17.1421 0.156
53881.548736 17.488 0.182
53881.559037 17.4771 0.181
53881.569309 17.433 0.178
54197.678638 16.9986 0.175
54197.688196 17.7301 0.254
54197.697661 17.2308 0.199
54197.707168 17.6893 0.252
54210.592302 17.6409 0.186
54210.603243 17.5974 0.182
54210.614147 17.4195 0.168
54210.625028 17.5233 0.176
54322.442638 17.4794 0.142
54322.452583 17.3904 0.137
54322.462545 17.1963 0.128
54322.472764 17.3527 0.137
54155.632058 17.3437 0.163
54155.644382 17.4149 0.169
54155.656735 17.6113 0.185
54155.669085 17.4949 0.175
54126.687615 17.4554 0.171
54126.702292 17.4335 0.169
