53610.784706 16.2396 0.131
53610.793844 16.1883 0.136
53711.618841 15.5572 0.084
53711.630325 15.6044 0.085
53711.641623 15.6496 0.086
53711.652748 15.699 0.087
53724.590767 15.7518 0.087
53724.599411 15.807 0.088
53724.607802 15.8163 0.089
53724.616047 15.8637 0.090
53676.734007 15.679 0.107
53676.739356 15.6289 0.122
53676.744632 15.603 0.131
53676.749888 15.6353 0.106
53633.764507 15.9938 0.113
53633.771077 16.0615 0.115
53633.777680 16.0148 0.113
53633.784331 16.1131 0.117
53835.389135 16.0569 0.087
53835.394573 16.0212 0.087
53835.400085 15.9965 0.086
53835.411286 16.0792 0.088
53836.435089 16.1268 0.091
53836.443277 16.1254 0.092
53836.470009 15.9575 0.087
53957.799984 16.1215 0.111
53957.808319 16.0701 0.109
53957.816818 16.1076 0.110
53957.825147 16.0298 0.107
54085.683877 15.8059 0.103
54085.692497 15.8884 0.106
54085.701124 15.9382 0.108
54085.709802 15.8839 0.106
53742.626589 15.9983 0.081
53742.642992 15.9808 0.081
53742.659385 15.9771 0.081
53742.675792 15.9306 0.080
53757.613587 15.6233 0.079
53757.630083 15.612 0.079
53757.646368 15.5972 0.079
53757.662290 15.7025 0.081
53887.349131 15.9165 0.100
53887.354298 15.9366 0.101
53887.359519 15.9407 0.101
53887.364712 15.9331 0.101
53813.429898 16.0683 0.088
53813.441343 16.1423 0.090
53813.452783 16.1315 0.090
53813.464237 16.174 0.091
53872.379181 15.8007 0.095
53872.384343 15.7843 0.095
53872.389521 15.8239 0.096
53872.394714 15.7891 0.096
53886.350964 15.772 0.083
53886.367871 15.8859 0.086
53886.376579 15.8625 0.086
53886.385285 15.927 0.087
54055.609415 15.9944 0.107
54055.616380 15.9811 0.106
54055.623384 15.9759 0.106
54055.630406 15.9615 0.105
54031.730915 15.9641 0.105
54031.736375 15.9383 0.104
54031.741813 16.0184 0.107
54031.747277 15.9118 0.103
54006.716245 15.7958 0.100
54006.727072 15.8287 0.100
54006.738039 15.8286 0.100
54006.749024 15.8333 0.100
54199.444493 16.2277 0.103
54199.455943 16.2241 0.104
54199.467386 16.228 0.104
54199.478866 16.2263 0.104
54444.602673 15.8046 0.101
54444.611584 15.8691 0.103
54444.620595 15.9137 0.104
54444.629438 15.9353 0.105
54137.566063 15.8016 0.123
54137.576351 15.8846 0.111
54137.586703 15.902 0.111
54137.597009 15.9923 0.115
54153.473647 16.0172 0.111
54153.482212 16.0362 0.111
54153.490761 15.964 0.109
54153.499304 15.966 0.109
54110.638170 16.1144 0.100
54110.650325 16.1144 0.100
54110.662454 16.0991 0.099
54110.674583 16.1362 0.100
54119.648775 15.6206 0.097
54119.657518 15.5959 0.096
54119.666269 15.5778 0.096
54119.674989 15.5889 0.096
54129.565852 16.1388 0.115
54129.574422 16.1123 0.113
54129.582998 16.0855 0.112
54129.591597 15.9971 0.109
54172.504968 15.8664 0.092
54172.513624 15.8133 0.091
54172.522302 15.7785 0.090
54172.530940 15.7298 0.089
54226.388961 16.1648 0.102
54226.397143 16.1822 0.103
54226.405312 16.1896 0.103
54226.413556 16.1975 0.104
54241.400797 15.9857 0.113
54241.408525 16.0297 0.115
54241.416259 16.0458 0.116
54241.424026 16.0373 0.116
54417.651343 15.9733 0.091
54417.666973 15.9781 0.091
54417.682391 15.9657 0.091
54417.697905 15.9551 0.091
54378.753983 15.6489 0.095
54378.761839 15.6323 0.095
54378.769998 15.67 0.096
