53554.556014 12.2601 0.054
53554.563806 12.2727 0.054
53554.571613 12.2724 0.054
53578.603908 12.2307 0.053
53578.617051 12.2078 0.053
53591.497579 12.1644 0.054
53591.508370 12.1498 0.054
53591.518968 12.1713 0.054
53591.529637 12.1721 0.055
53607.464555 12.0733 0.053
53607.479365 12.052 0.053
53607.494582 12.0699 0.053
53607.509345 12.0641 0.053
53618.453659 12.0453 0.053
53618.469670 12.0479 0.053
53618.485496 12.0611 0.053
53618.501534 12.0547 0.053
53636.569919 12.1077 0.054
53636.581732 12.0886 0.054
53636.593586 12.0899 0.054
53636.605376 12.0809 0.054
53652.441212 12.0103 0.054
53652.450381 12.0122 0.054
53652.459537 12.0194 0.054
53652.468675 12.0119 0.054
53669.464931 11.9115 0.053
53669.473599 11.9182 0.053
53669.493737 11.9096 0.053
53676.411781 11.8436 0.054
53676.420887 11.864 0.054
53676.429994 11.8548 0.054
53676.439085 11.8325 0.054
53707.434661 11.7815 0.053
53707.439734 11.7808 0.053
53707.444851 11.764 0.053
53707.449956 11.7632 0.053
53831.740571 11.8198 0.051
53831.749601 11.8238 0.052
53831.758609 11.8199 0.051
53831.767730 11.8112 0.051
53849.738686 11.7723 0.051
53849.750293 11.764 0.051
53849.762024 11.761 0.051
53849.773794 11.7654 0.051
53879.679711 11.7082 0.052
53879.689730 11.7271 0.052
53879.700051 11.7084 0.052
53879.710709 11.7108 0.052
53893.658274 11.8045 0.052
53893.666853 11.8099 0.052
53893.675600 11.8002 0.052
53893.684664 11.7928 0.052
53913.646755 11.7805 0.053
53913.655485 11.7701 0.052
53913.664258 11.7882 0.053
53913.673019 11.7821 0.053
53936.722945 11.9436 0.052
53936.736112 11.9565 0.052
53936.749281 11.9415 0.052
53936.762548 11.938 0.052
53945.602829 12.0237 0.052
53945.616568 12.015 0.052
53945.630274 12.0112 0.052
53945.644003 12.0133 0.052
53959.639355 12.0367 0.052
53959.655202 12.0168 0.052
53959.671037 12.0496 0.052
53959.686845 12.0434 0.052
53970.503435 12.0269 0.053
53970.513637 12.0205 0.053
53970.523825 12.0322 0.053
53970.534009 12.0426 0.053
53978.417374 12.0885 0.053
53978.426038 12.0883 0.053
53978.434802 11.9461 0.053
53978.443663 12.0965 0.053
54004.479972 12.296 0.054
54004.489428 12.2977 0.054
54004.498877 12.2792 0.054
54014.422322 12.3408 0.054
54014.430984 12.327 0.054
54014.439628 12.3454 0.054
54014.448245 12.3516 0.054
54019.411178 12.3256 0.054
54019.421566 12.3321 0.054
54019.431911 12.2257 0.054
54019.442306 12.3445 0.054
54027.407046 12.5079 0.056
54027.415691 12.5256 0.059
54027.424339 12.3409 0.055
54027.433051 12.3474 0.055
54168.769206 11.9365 0.054
54168.776410 11.9605 0.054
54168.783606 11.9546 0.054
54168.790824 11.9705 0.054
54198.700670 11.7981 0.053
54198.707189 11.7894 0.053
54198.713777 11.7804 0.053
54198.720400 11.7916 0.053
54213.764079 11.744 0.052
54213.777927 11.7508 0.052
54213.791267 11.7456 0.052
54213.804699 11.7333 0.052
54243.650553 11.8061 0.052
54243.663735 11.7847 0.052
54243.676950 11.8048 0.052
54243.690138 11.8114 0.052
54260.610166 11.6636 0.052
54260.618922 11.6623 0.052
54260.627674 11.6693 0.052
54260.636420 11.6692 0.052
54303.593433 11.7012 0.052
54303.604251 11.6982 0.052
54303.615212 11.7055 0.052
54303.625790 11.7019 0.052
54320.564043 11.6453 0.051
54320.577400 11.6352 0.051
54320.590834 11.6542 0.051
54320.604189 11.6589 0.051
54321.516190 11.6336 0.051
54321.526293 11.6327 0.051
54321.536170 11.6337 0.051
54321.546073 11.6433 0.051
54346.447771 11.6874 0.052
54346.458642 11.6817 0.052
54346.469615 11.6843 0.052
54346.480558 12.5613 0.137
54360.385639 11.6913 0.052
54360.394528 11.6764 0.052
54360.403278 11.6794 0.052
54360.412007 11.6939 0.052
54382.494513 11.6394 0.052
54382.503623 11.6161 0.052
54382.512751 11.6318 0.052
54382.521865 11.6222 0.052
54390.412631 11.615 0.051
54390.423469 11.6036 0.051
54390.434283 11.6199 0.051
54390.445126 11.6219 0.051
54415.409791 11.7935 0.052
54415.420761 11.8011 0.052
54415.431640 11.9695 0.054
54415.442511 11.7844 0.052
54589.781420 11.9985 0.052
54589.790400 11.9849 0.052
54589.799394 11.9892 0.052
54589.808419 12.004 0.052
54599.623869 12.0187 0.051
54599.631852 12.0151 0.051
54599.639901 12.0058 0.051
54599.647874 12.0201 0.051
54617.630536 12.0893 0.052
54617.643376 12.0967 0.052
54617.656113 12.0882 0.052
54617.669040 12.0965 0.052
54627.586514 12.1018 0.052
54627.595217 12.0866 0.052
54627.603917 12.0928 0.052
54627.612623 12.1072 0.052
54643.689287 11.9342 0.051
54643.700690 11.9243 0.051
54643.711979 11.9423 0.051
54643.723278 11.9283 0.051
54681.536613 11.957 0.052
54681.546536 11.953 0.052
54681.556516 11.954 0.052
54681.566665 11.9463 0.052
54704.480808 11.9273 0.052
54704.492884 11.9081 0.051
54704.504836 11.9143 0.051
54704.516564 11.9227 0.051
54732.435173 11.7708 0.051
54732.446340 11.7664 0.051
54732.457490 11.7748 0.051
54732.468681 11.7808 0.051
54745.455131 11.86 0.052
54745.461748 11.8747 0.052
54745.468343 11.8511 0.052
54745.474945 11.8434 0.052
54763.464188 11.7919 0.052
54763.470721 11.7726 0.052
54763.477237 11.7937 0.052
54763.483743 11.7928 0.052
54915.756455 11.7192 0.051
54915.766210 11.7025 0.051
54915.776030 11.7264 0.051
54915.785814 11.7172 0.051
54942.760076 11.806 0.051
54942.773487 11.8178 0.051
54942.786888 11.8011 0.051
54942.800268 11.8066 0.051
54980.696966 11.9448 0.053
54980.707212 11.9209 0.053
54980.717810 11.9357 0.053
54980.728168 11.9458 0.053
55005.611090 11.9872 0.051
55005.619182 11.966 0.051
55005.627072 11.9933 0.051
55005.635036 11.9952 0.051
55029.675975 11.9064 0.053
