54890.767861 16.2487 0.112
54890.761111 16.2942 0.115
54890.747549 16.4165 0.120
54890.754346 16.3403 0.117
54909.685276 16.2776 0.118
54909.703478 16.3306 0.120
54909.712621 16.4118 0.124
54909.694333 16.267 0.117
54673.470828 16.3948 0.117
54673.486987 16.2902 0.113
54673.478911 16.3079 0.113
54953.699096 16.2433 0.097
54953.710166 16.2389 0.096
54957.691337 16.3825 0.094
54957.679588 16.4064 0.095
54953.677402 16.2511 0.097
54953.688236 16.2754 0.097
54949.671860 16.2214 0.079
54684.408822 16.5102 0.130
54735.419980 16.337 0.101
54684.382277 16.3351 0.128
54684.391235 16.5609 0.149
54684.400033 16.4819 0.153
54735.424294 16.3793 0.102
54735.428597 16.2613 0.099
54735.432916 16.3562 0.102
53967.453924 16.4007 0.129
53967.462448 16.4284 0.131
53967.445422 16.4634 0.132
53919.598486 16.3158 0.126
53928.516972 16.5606 0.135
53928.535851 16.5874 0.135
53928.526396 16.5748 0.136
53919.609894 16.3228 0.127
53928.507544 16.3875 0.126
53997.439618 16.5922 0.147
54172.769845 16.7 0.131
54172.765257 16.6091 0.126
53997.434318 16.5516 0.144
54233.617712 16.2338 0.128
54233.628936 16.258 0.129
54190.663022 16.3245 0.130
54233.640277 16.2246 0.128
53967.436782 16.594 0.139
53957.456990 16.301 0.123
53957.437999 16.5102 0.133
53957.428486 16.5289 0.134
53957.447520 16.4502 0.130
53982.456244 16.4338 0.131
53997.423695 16.5585 0.144
53982.447702 16.4803 0.133
53982.439200 16.5644 0.137
53997.428994 16.671 0.151
53982.430702 16.5326 0.135
54172.778806 16.5709 0.124
54190.639814 16.4146 0.135
54190.655222 16.5847 0.145
54172.774341 16.5503 0.124
54190.647490 16.3238 0.133
53885.648765 16.628 0.100
53885.660685 16.5188 0.096
53893.546632 16.633 0.111
53893.536632 16.5652 0.108
53913.590081 16.3237 0.123
53913.600434 16.2868 0.121
53919.587063 16.257 0.123
53919.575752 16.3001 0.125
53900.647738 16.6703 0.141
53913.569602 16.4238 0.127
53913.579846 16.3667 0.125
53900.656750 16.5075 0.132
53885.636819 16.6328 0.100
53885.624887 16.5699 0.098
53877.709643 16.4921 0.105
53877.720996 16.5531 0.107
53872.707708 16.5437 0.126
53877.698178 16.3521 0.100
53872.699079 16.445 0.121
53877.686878 16.3541 0.100
53872.681874 16.3478 0.117
53818.757185 16.346 0.114
53872.690502 16.3892 0.119
53818.765955 16.3008 0.112
53893.566318 16.5156 0.107
53900.638770 16.6998 0.143
53893.556456 16.566 0.108
53900.629774 16.5836 0.136
55769.526966 16.3644 0.091
55769.515648 16.4546 0.094
55769.504402 16.4856 0.095
56077.624248 16.3579 0.096
56077.610854 16.4236 0.098
55806.447379 16.4483 0.106
56077.597454 16.4639 0.098
56097.545229 16.3992 0.118
56097.557957 16.5058 0.136
56088.607616 16.2605 0.101
56097.532510 16.3468 0.107
56088.597395 16.2606 0.103
56088.577071 16.4021 0.105
56077.637727 16.3142 0.095
56088.587223 16.3578 0.116
56126.516515 16.2806 0.090
56126.496803 16.3231 0.092
56126.506656 16.2684 0.090
56097.570684 16.5575 0.155
55806.429620 16.4936 0.106
55806.438477 16.5633 0.108
55769.538335 16.3187 0.090
