53592.624323 18.573 0.377
53592.638351 18.5856 0.381
53592.652456 18.5847 0.381
53592.666265 18.9494 0.470
53610.648959 18.3948 0.356
53610.657595 18.5651 0.392
53610.666337 18.4453 0.366
53610.675074 18.3033 0.339
53734.468884 18.9382 0.453
53578.798227 18.7527 0.326
53578.805029 18.8461 0.342
53578.811663 18.7812 0.331
53578.818589 18.7589 0.327
53690.463333 18.2855 0.294
53690.471865 18.6586 0.362
53690.480400 18.8984 0.413
53670.442886 18.3953 0.355
53670.452137 18.6805 0.415
53670.461175 18.6834 0.419
53670.470120 18.7384 0.430
53643.469870 18.8526 0.477
53643.479181 18.6804 0.430
53643.488853 18.7938 0.459
53643.499297 18.2421 0.336
53960.759709 18.2595 0.222
53960.776082 18.0366 0.201
53960.792694 18.061 0.204
53960.809277 18.2657 0.227
53972.689559 18.631 0.334
53972.701215 18.3971 0.296
53972.712905 18.3674 0.291
53972.724582 18.3389 0.286
54080.431209 18.5561 0.286
54080.442109 18.4509 0.276
54080.452981 18.5011 0.289
54080.463843 18.4907 0.329
53921.661989 18.287 0.399
53921.675194 18.0278 0.374
53921.688662 18.2268 0.456
53936.781709 18.2825 0.235
53936.794309 18.2397 0.238
53936.806956 18.2475 0.270
53936.819491 18.418 0.327
53945.673113 18.4533 0.243
53945.690085 18.4125 0.238
53945.706846 18.1773 0.212
53945.723336 18.3835 0.235
53887.748085 18.781 0.270
53887.759170 18.3975 0.221
53887.770098 18.6301 0.249
53887.781199 18.4541 0.227
53908.692977 18.601 0.392
53908.706575 18.646 0.340
53908.720421 18.6113 0.316
53908.734805 18.6599 0.285
53864.763556 18.0772 0.234
53864.773385 18.307 0.263
53864.783310 18.473 0.286
53864.793150 18.3028 0.260
54047.453810 18.1783 0.275
54047.464084 18.5506 0.338
54047.474329 18.5323 0.335
54047.484583 18.4705 0.325
54059.499349 18.5081 0.273
54059.510354 18.5503 0.278
54059.521424 18.451 0.266
54059.532347 18.4533 0.268
54065.447877 18.5875 0.367
54065.454468 18.9512 0.452
54065.461235 19.0832 0.489
54065.467962 18.8787 0.438
54017.525801 18.8981 0.398
54017.534308 18.7919 0.375
54017.542819 18.9371 0.408
54032.448142 18.3836 0.336
54032.459265 18.8293 0.391
54032.474097 18.7873 0.422
54032.484767 19.04 0.530
53990.651430 18.2446 0.278
53990.661438 18.5463 0.329
53990.671374 18.5597 0.331
53990.681428 18.4193 0.307
54003.634846 18.6313 0.228
54003.648664 18.51 0.216
54003.662518 18.642 0.232
54003.676352 18.378 0.204
54325.724101 18.7638 0.291
54325.737895 18.6508 0.275
54325.751927 18.6185 0.271
54325.765658 18.4435 0.249
54296.779971 18.7742 0.350
54296.797081 18.4582 0.304
54296.814201 19.1199 0.445
54296.831302 19.1443 0.454
54247.753219 18.49 0.353
54247.763447 18.494 0.354
54247.773669 18.3259 0.323
54247.783855 18.1564 0.294
54413.465466 18.4742 0.324
54413.473930 18.7208 0.370
54413.482421 18.3458 0.301
