53587.563850 14.304 0.066
53587.572383 14.2857 0.065
53587.580768 14.1902 0.064
53587.589237 14.1205 0.064
53649.416451 14.3397 0.074
53649.426072 14.3064 0.074
53649.435634 14.309 0.076
53649.445211 14.1802 0.073
53669.401759 14.3643 0.068
53669.409503 14.3765 0.068
53669.417166 14.3314 0.068
53669.424826 14.2843 0.067
53618.440103 14.1051 0.064
53618.456059 14.1176 0.065
53618.472060 14.1152 0.065
53618.487784 14.1947 0.066
53834.724950 14.0378 0.059
53834.739390 14.0147 0.059
53834.753893 13.9921 0.059
53834.768364 13.983 0.059
53959.530061 14.2922 0.063
53959.543173 14.3319 0.063
53959.556246 14.3082 0.063
53959.569347 14.3604 0.064
53978.384674 14.2174 0.067
53978.393423 14.186 0.066
53978.402104 14.1298 0.066
53978.410947 14.0856 0.065
53936.524449 14.23 0.062
53936.531543 14.199 0.062
53936.538589 14.1593 0.062
53936.545651 14.0966 0.061
53947.459507 14.1605 0.062
53947.469894 14.2 0.062
53947.480289 14.2637 0.063
53947.490729 14.2917 0.063
53893.621837 14.2427 0.065
53893.630442 14.2615 0.066
53893.639209 14.2752 0.066
53893.648194 14.285 0.066
53913.610987 14.1862 0.066
53913.619766 14.2223 0.066
53913.628531 14.2219 0.066
53913.637323 14.2558 0.067
53805.737194 14.3115 0.067
53805.742478 14.2765 0.067
53805.747767 14.2287 0.066
53805.753078 14.2235 0.066
53865.665015 14.3475 0.066
53865.673900 14.3613 0.066
53865.682990 14.3656 0.066
53865.691971 14.3957 0.066
53879.752065 14.1532 0.064
53879.761715 14.1799 0.064
53879.771292 14.2293 0.065
53879.780880 14.2746 0.065
54013.381797 14.3856 0.070
54014.386878 14.2525 0.068
54014.395503 14.18 0.067
54014.404152 14.1221 0.066
54014.412793 14.1435 0.066
53993.435809 14.313 0.068
53993.444125 14.3058 0.068
53993.452390 14.2765 0.068
53993.460636 14.245 0.067
54001.552085 14.0326 0.067
54001.558097 14.1672 0.145
54001.564134 14.2554 0.085
54001.570156 14.2251 0.095
54212.658460 14.0289 0.062
54212.672804 14.0625 0.063
54212.687214 14.0807 0.063
54212.701586 14.1596 0.063
54320.484084 14.3153 0.063
54320.495985 14.3486 0.063
54320.502554 14.3557 0.064
54320.508994 14.3681 0.064
54321.432094 14.3929 0.064
54321.438756 14.3829 0.064
54321.445380 14.3696 0.064
54321.452051 14.3603 0.064
54295.543935 14.3883 0.087
54295.551141 14.3986 0.124
54295.558573 14.3901 0.085
54295.565879 14.3673 0.087
54303.494925 14.1927 0.067
54303.503478 14.1974 0.067
54303.512006 14.2644 0.067
54303.520602 14.2693 0.067
54188.735612 14.2295 0.069
54188.744210 14.2381 0.069
54188.752964 14.0049 0.147
54246.584636 14.2579 0.070
54246.596020 14.27 0.070
54246.607495 14.2846 0.070
54246.618896 14.2817 0.070
54382.438045 14.1475 0.066
54382.447599 14.1079 0.066
54382.457150 14.0791 0.066
54382.466724 14.0787 0.066
54351.469798 13.9759 0.066
54351.474154 14.1039 0.069
54351.478533 14.0921 0.066
54351.482863 14.1212 0.066
54680.473604 14.2125 0.079
54680.479045 14.2613 0.061
54680.484595 14.2831 0.064
54680.490090 14.2553 0.063
54697.505094 14.3643 0.065
54697.513958 14.3439 0.065
54697.522849 14.3089 0.065
54697.531729 14.2566 0.064
54704.406336 13.9788 0.059
54704.414282 13.1066 0.055
54704.422205 14.0529 0.059
54704.430128 14.0485 0.059
54658.515670 14.0557 0.069
54658.524030 14.0451 0.075
54658.532338 14.1052 0.087
54658.540576 14.0678 0.085
54623.589539 14.3409 0.061
54623.598804 14.3442 0.061
54623.608072 14.3581 0.061
54623.617338 14.3791 0.061
54643.638841 14.3716 0.061
54643.650260 14.351 0.061
54643.661510 14.3142 0.061
54643.672505 14.2577 0.060
54533.745125 14.3556 0.070
54533.753434 14.3695 0.070
54533.761744 14.3922 0.070
54533.770009 14.3961 0.070
54590.621106 14.247 0.061
54590.627837 14.2666 0.061
54590.634580 14.2883 0.061
54590.641413 14.2931 0.061
54600.600431 14.2285 0.058
54600.605686 14.1739 0.058
54600.610975 14.1613 0.058
54600.616313 14.1152 0.058
54614.723711 14.3629 0.059
54614.729040 14.3699 0.059
54614.734384 14.3295 0.059
54614.739889 14.3153 0.059
54763.427381 14.1238 0.061
54763.434997 14.0956 0.061
54763.442586 14.0708 0.061
54763.450174 14.0402 0.061
54727.501795 14.0803 0.064
54728.461749 14.1751 0.065
54728.470379 14.2181 0.066
54728.479024 14.2056 0.066
54728.487724 14.2403 0.066
54739.379869 14.2785 0.063
54739.388707 14.2077 0.063
54739.397554 14.1567 0.062
54739.406360 14.1149 0.062
54938.758216 14.3321 0.059
55029.469375 14.5551 0.079
54911.762757 14.0131 0.063
54911.770520 14.0289 0.063
54911.778218 14.0331 0.063
54911.785956 14.0124 0.063
54974.712500 14.3785 0.063
54974.716849 14.3583 0.063
54974.721228 14.3899 0.063
54974.725538 14.3924 0.063
55124.397431 14.0619 0.064
55124.405347 14.0547 0.063
55124.413400 13.9884 0.062
55124.421341 14.0114 0.063
55421.518285 14.3747 0.064
55421.556538 14.4122 0.064
55360.707322 14.0359 0.058
55360.720170 14.0835 0.059
55331.667264 14.3326 0.064
55331.697820 14.3833 0.064
55473.458598 14.1697 0.062
55473.486948 14.2707 0.063
55440.462765 14.0455 0.065
55440.486408 14.0317 0.065
55663.648031 14.276 0.067
55663.675141 14.3119 0.068
55706.711019 14.2012 0.058
55706.723381 14.2102 0.058
55706.735888 14.2347 0.058
55706.748332 14.3168 0.058
54030.424920 14.0768 0.062
54030.434767 14.0488 0.061
54030.444630 14.0453 0.061
55762.602156 14.1094 0.061
55762.612858 14.0374 0.061
55762.623673 14.0226 0.060
55762.634413 14.0272 0.061
55796.461903 14.0291 0.059
55796.474013 13.979 0.059
55796.485871 14.036 0.059
55796.497729 13.9927 0.059
55852.412469 14.311 0.063
55852.424398 14.2653 0.062
55852.436479 14.1643 0.061
55852.448350 14.1408 0.061
56065.594039 14.312 0.060
56065.605736 14.3639 0.060
56065.617228 14.3681 0.060
56065.628625 14.3738 0.060
56101.616801 14.3458 0.060
56101.629636 14.3871 0.061
56101.642632 14.3578 0.062
56101.655427 14.3466 0.060
56131.577763 14.058 0.059
56131.588292 14.0476 0.059
56131.599034 14.0164 0.058
56131.609708 14.0051 0.058
56173.489464 14.0514 0.059
56173.500235 14.0618 0.059
56173.511004 14.0992 0.059
56173.521755 14.095 0.059
56214.470049 14.1982 0.060
56214.478324 14.2153 0.060
56214.486775 14.225 0.061
56214.495228 14.2293 0.061
56380.698939 14.3496 0.059
56380.711621 14.3315 0.059
56380.724753 14.3711 0.059
56380.737607 14.3679 0.059
56405.673739 14.3518 0.059
56405.683686 14.3526 0.059
56405.693800 14.2936 0.058
56405.703855 14.2509 0.058
56459.571533 14.1871 0.066
56459.584698 14.0911 0.064
56459.596793 14.0173 0.063
56459.609182 14.0269 0.064
56490.450166 14.0176 0.059
56490.459089 14.0309 0.059
56490.468067 14.088 0.059
56490.477324 14.1054 0.060
