53589.724448 14.5838 0.069
53589.735635 14.782 0.071
53589.746990 14.8413 0.072
53589.758079 14.8357 0.072
53712.675490 14.8412 0.070
53712.681544 14.9722 0.072
53712.687579 15.0371 0.073
53712.693612 15.022 0.073
53734.570701 14.9836 0.079
53734.577536 14.9612 0.079
53734.584362 14.8555 0.077
53734.591207 14.7306 0.075
53693.649323 14.9503 0.078
53693.658344 14.8262 0.076
53693.667333 14.7043 0.074
53693.676315 14.5949 0.072
53652.613420 14.5092 0.076
53652.622702 14.48 0.075
53652.632529 14.508 0.076
53652.642712 14.4839 0.075
53670.668727 14.555 0.075
53670.677392 14.6042 0.076
53670.686126 14.7196 0.078
53670.694941 14.8127 0.079
53617.738101 14.5268 0.074
53617.748392 14.568 0.075
53617.758767 14.5453 0.074
53617.769102 14.7178 0.078
53959.765585 14.5349 0.065
53959.776712 14.5508 0.065
53959.788064 14.6078 0.065
53959.799745 14.7609 0.067
54076.611559 14.6711 0.075
54076.615439 14.638 0.075
54076.619330 14.6792 0.076
54076.623221 14.5645 0.074
54084.546719 14.8303 0.076
54084.556122 14.7082 0.074
54084.565540 14.6262 0.073
54084.574900 14.6192 0.073
53756.443601 15.0198 0.073
53756.450127 15.0017 0.072
53756.456656 14.8874 0.071
53756.463199 14.8103 0.070
53942.777490 14.5425 0.070
53942.788861 14.5285 0.070
53942.799901 14.5134 0.070
53942.810672 14.499 0.069
53817.395857 14.4488 0.067
53817.402684 14.4674 0.067
53817.409571 14.4984 0.068
53817.416459 14.5274 0.068
54058.520830 14.4493 0.070
54058.529865 14.4889 0.071
54058.540044 14.4734 0.071
54058.550230 14.5236 0.071
54058.559522 14.5385 0.071
54011.713060 14.5753 0.071
54011.723846 14.5495 0.070
54011.734545 14.5423 0.070
54011.745170 14.513 0.070
54021.661983 14.5268 0.070
54021.671666 14.5414 0.070
54021.680838 14.5748 0.071
54022.642520 14.6453 0.072
54022.652221 14.6044 0.072
54022.662072 14.5688 0.071
54022.671656 14.5497 0.071
54039.546419 14.8551 0.077
54039.555018 14.8188 0.076
54039.563637 14.7406 0.074
54039.572304 14.6952 0.074
54001.718812 14.4673 0.070
54001.725867 14.4855 0.070
54001.732953 14.4688 0.070
54001.739895 14.4953 0.070
54444.529622 14.8816 0.076
54444.539102 14.9001 0.076
54444.548266 14.8752 0.076
54444.557472 14.7862 0.075
54109.579324 15.0122 0.074
54109.592895 14.8693 0.072
54109.606138 14.6786 0.069
54109.619347 14.5388 0.068
54125.475057 13.9791 0.073
54125.485336 14.574 0.071
54125.495574 13.2328 0.070
54126.513505 15.0445 0.073
54126.526570 14.8617 0.070
54126.539621 14.6948 0.068
54126.552665 14.6036 0.067
54174.407241 14.4812 0.071
54174.415751 14.5249 0.072
54174.424302 14.5049 0.072
54174.432821 14.4976 0.072
54412.632992 14.7886 0.077
54412.642163 14.6922 0.075
54412.651165 14.66 0.075
54412.660200 14.5827 0.072
54423.616528 14.5448 0.066
54423.627788 14.5071 0.065
54423.639041 14.5234 0.065
54423.650311 14.5258 0.065
54393.600594 14.6247 0.073
54393.609794 14.5602 0.072
54393.620072 14.5571 0.072
54393.631143 14.5139 0.071
54358.720878 14.4733 0.064
54358.733934 14.498 0.064
54358.767596 14.5791 0.065
54358.779829 14.63 0.066
54830.585430 14.5613 0.069
54830.594916 14.5646 0.069
54830.604402 14.5848 0.069
54830.613903 14.6268 0.070
54505.505709 14.5408 0.071
54505.510978 14.5247 0.071
54505.516288 14.5265 0.071
54505.521577 14.5236 0.071
54473.539595 14.5142 0.071
54473.548530 14.4992 0.070
54473.557475 14.492 0.070
54473.566467 14.5076 0.071
54536.441940 15.0513 0.079
54536.445942 15.0448 0.079
54536.449948 14.9974 0.078
54536.453948 14.9663 0.077
54774.629164 14.5347 0.077
54774.640509 14.471 0.078
54774.651791 14.4931 0.065
54774.663010 14.4924 0.063
54793.589366 14.8201 0.068
54793.604402 15.0207 0.071
54793.619421 15.0577 0.071
54793.634467 14.8567 0.069
54740.681773 14.9676 0.068
54740.696936 15.0695 0.069
54740.711250 14.9576 0.067
54740.725414 14.7803 0.065
54763.728087 14.5091 0.064
54711.782269 14.9791 0.072
54711.788916 14.8853 0.071
54711.795480 14.8472 0.070
54711.802061 14.7086 0.068
55073.731788 14.9865 0.074
55073.738316 14.9391 0.073
55073.745019 14.8718 0.072
55073.751752 14.7352 0.070
54867.422310 14.5525 0.063
54867.426605 14.5683 0.064
54867.431190 14.5522 0.063
54867.435459 14.5584 0.064
54884.420569 14.582 0.064
54884.428591 14.6393 0.064
54884.436620 14.703 0.065
54884.444647 14.8321 0.066
54856.535362 14.5617 0.064
54856.543397 14.5374 0.064
54856.551441 14.5628 0.064
54856.559479 14.6675 0.065
55036.758897 14.5291 0.069
55036.766598 14.5276 0.069
55036.774375 14.4839 0.069
55036.782090 14.4832 0.068
54898.427134 14.7641 0.080
54898.435656 14.6345 0.078
54898.444200 14.6195 0.078
54898.452742 14.6005 0.078
54911.406523 14.6093 0.070
54911.411189 14.6713 0.071
54911.415806 14.6827 0.071
54911.420426 14.7631 0.073
55145.692574 15.0802 0.062
55145.704056 14.9558 0.061
55145.715759 14.7811 0.060
55145.727239 14.6498 0.059
55162.620021 15.055 0.069
55162.631472 15.0117 0.069
55162.642675 14.87 0.067
55162.654080 14.7224 0.064
55113.644958 14.6281 0.065
55113.656624 14.5705 0.065
55113.668310 14.5375 0.064
55113.679647 14.5234 0.064
55438.726213 14.5946 0.069
55542.555976 14.9785 0.069
55542.589726 14.8326 0.067
55204.528191 14.5208 0.064
55204.542898 14.5415 0.064
55264.397913 14.8855 0.069
55502.714553 14.9926 0.065
55486.697846 14.6014 0.065
55486.726045 14.544 0.065
55655.388301 14.5327 0.065
55655.405407 14.5096 0.065
55616.472023 14.8252 0.073
55616.489195 14.8477 0.074
55584.440133 14.567 0.069
55584.462811 14.5208 0.069
54774.683267 14.5217 0.061
54774.696980 14.546 0.061
54774.710751 14.6208 0.063
54774.724488 14.8093 0.063
54763.735721 14.5102 0.064
54763.744462 14.4968 0.064
54763.753279 14.5573 0.064
54763.762074 14.5381 0.064
55807.761030 14.549 0.066
55807.772435 14.5674 0.067
55807.783323 14.5642 0.063
55807.794152 14.5588 0.063
55864.647621 15.0786 0.061
55864.661687 15.0719 0.061
55864.675843 14.9258 0.060
55864.689999 14.7395 0.059
55928.456145 14.5897 0.064
55928.468085 14.6597 0.065
55928.480299 14.7637 0.066
55928.492466 14.9279 0.068
56019.392926 14.5855 0.064
56019.400120 14.5592 0.064
56019.407381 14.5396 0.064
