53587.467363 15.1891 0.080
53608.406042 15.14 0.089
53608.415360 15.1717 0.090
53608.424876 15.1655 0.090
53608.434212 15.1906 0.091
53830.661724 15.2231 0.079
53830.671198 15.2075 0.078
53830.680663 15.1942 0.078
53830.690147 15.1624 0.078
53845.618582 15.2008 0.078
53845.627267 15.259 0.079
53845.635940 15.2737 0.080
53845.644718 15.2767 0.080
53952.425014 15.3701 0.088
53952.432474 15.3132 0.087
53952.439945 15.4069 0.089
53952.447426 15.4062 0.089
53769.623519 15.3221 0.076
53889.394521 15.1273 0.071
53889.403378 15.1436 0.071
53889.412179 15.189 0.072
53889.420993 15.198 0.072
53904.512586 15.1613 0.074
53904.524100 15.1836 0.074
53904.535619 15.2264 0.075
53904.547161 15.2383 0.075
53915.529025 15.224 0.084
53915.536566 15.1645 0.082
53915.544141 15.1658 0.082
53915.551683 15.18 0.083
53817.601110 15.1677 0.078
53817.610182 15.1362 0.077
53817.619358 15.1313 0.077
53817.628398 15.1452 0.077
53860.560938 15.3524 0.069
53860.575605 15.389 0.070
53860.590219 15.3421 0.069
53860.604858 15.269 0.068
53875.567406 15.0927 0.080
53875.576004 15.2583 0.080
53875.584544 15.2321 0.080
53875.593091 15.2647 0.080
53881.543140 15.1724 0.079
53881.553425 15.1327 0.078
53881.563718 15.1162 0.078
53881.574010 15.1292 0.078
54197.682925 15.4505 0.095
54197.692469 15.4254 0.095
54197.701965 15.4628 0.097
54197.711482 15.412 0.095
54285.403308 15.1218 0.073
54285.413131 15.1114 0.073
54285.422995 15.1398 0.074
54274.441395 15.3362 0.086
54274.446593 15.362 0.087
54274.451768 15.314 0.086
54274.457027 15.3439 0.087
54188.600339 15.4433 0.092
54188.607721 15.4106 0.092
54188.615182 15.46 0.093
54188.622730 15.4725 0.093
54226.661269 15.3493 0.080
54226.672161 15.348 0.080
54226.683096 15.3431 0.080
54226.694392 15.2803 0.079
54241.605972 15.1923 0.078
54241.614193 15.1497 0.077
54241.622418 15.1469 0.077
54241.630649 15.1746 0.078
54350.369388 15.1885 0.085
54350.374528 15.1449 0.084
54350.379746 15.1813 0.085
54350.384940 15.172 0.085
54510.694527 15.2831 0.076
54510.705610 15.2506 0.075
54510.735340 15.1817 0.074
54510.746628 15.1724 0.074
54622.532338 15.1473 0.070
54622.542190 15.1213 0.069
54622.552039 15.1438 0.070
54622.561844 15.1747 0.070
54527.765793 15.3509 0.073
54527.772407 15.3405 0.072
54527.779001 15.3484 0.073
54527.785582 15.3718 0.073
54590.575251 15.1068 0.069
54590.583592 15.1281 0.070
54590.591942 15.1522 0.070
54590.600248 15.1919 0.071
54595.589604 15.0933 0.075
54595.598584 15.0846 0.075
54595.607712 15.1219 0.075
54595.616755 15.1376 0.076
54943.561274 15.1574 0.067
54943.569225 15.1712 0.067
54943.577164 15.2018 0.067
54943.585103 15.2285 0.068
54887.734607 15.3181 0.073
54887.745482 15.277 0.073
54887.756318 15.3375 0.073
54887.767119 15.3504 0.074
54995.449374 15.2176 0.080
54995.455515 15.2327 0.081
54995.461538 15.2671 0.081
54995.467671 15.243 0.084
54912.666460 15.2752 0.073
54912.678828 15.2791 0.073
54912.691222 15.3027 0.074
54912.703615 15.3446 0.074
54955.459458 15.334 0.083
54955.468903 15.3109 0.082
54955.478321 15.3692 0.084
54955.487926 15.3683 0.084
54974.641711 15.3225 0.071
54974.649562 15.3046 0.071
54974.657427 15.3277 0.071
54974.665310 15.3283 0.071
55361.582529 15.3398 0.076
55265.760456 15.1382 0.071
55273.615555 15.1142 0.082
55329.586258 15.3483 0.087
55329.612288 15.3755 0.088
55658.677619 15.4259 0.081
55658.720428 15.3135 0.081
55714.507763 15.2295 0.070
55714.520511 15.3035 0.072
55714.533297 15.3421 0.073
55714.546024 15.3437 0.074
55691.511595 15.1679 0.073
55691.521725 15.1531 0.073
55691.542137 15.149 0.072
55361.616876 15.3566 0.077
55744.443888 15.1756 0.073
55744.453369 15.2067 0.073
55744.462827 15.2358 0.074
55744.472382 15.2679 0.074
55980.608900 15.1774 0.071
55980.620990 15.1835 0.071
55980.632978 15.2427 0.072
55980.644964 15.2568 0.072
56014.559510 15.0992 0.077
56014.567196 15.1288 0.078
56014.574990 15.097 0.078
56014.587621 15.1695 0.079
56041.590073 15.3045 0.068
56041.600700 15.2971 0.068
56041.611405 15.2935 0.068
56041.622134 15.3154 0.069
56048.528103 15.2261 0.068
56048.537282 15.2043 0.067
56048.546496 15.1861 0.067
56048.555762 15.2178 0.068
56076.438638 15.3174 0.070
56076.451369 15.2477 0.070
56076.464017 15.2334 0.070
56076.476744 15.2025 0.069
56101.535539 15.3157 0.071
56101.547486 15.3677 0.071
56101.559597 15.371 0.071
56101.571706 15.4185 0.072
56368.739170 15.3275 0.068
56368.751933 15.2915 0.067
56368.764754 15.2724 0.067
56368.777640 15.2359 0.067
56393.522359 15.1688 0.069
56393.532218 15.1746 0.069
56393.542203 15.2002 0.069
56393.551931 15.2019 0.069
56418.602665 15.166 0.062
56418.617662 15.128 0.062
56418.632823 15.1579 0.062
56418.647913 15.1169 0.062
