53593.369844 18.3858 0.228
53593.383391 18.0473 0.191
53593.397195 18.2016 0.206
53593.410615 18.2722 0.213
53606.434279 17.8641 0.157
53606.454363 18.0232 0.169
53606.474447 17.8747 0.158
53606.493732 17.8988 0.160
53568.517554 17.7422 0.245
53568.524260 17.8808 0.264
53568.531147 17.5292 0.220
53568.538375 17.8413 0.258
53580.600315 17.8477 0.222
53580.611216 17.8278 0.220
53580.622127 17.863 0.224
53580.633014 17.6304 0.200
53692.429932 18.3193 0.402
53692.436522 18.0664 0.351
53692.443124 18.0115 0.345
53692.449741 18.2224 0.392
53692.456390 17.5272 0.269
53649.422770 18.3256 0.398
53649.432382 18.0744 0.347
53649.442015 17.9847 0.354
53664.422485 18.054 0.270
53664.430658 18.1692 0.288
53664.438818 17.8926 0.249
53614.424453 17.9882 0.214
53614.437584 17.9326 0.208
53614.450722 17.5983 0.176
53614.463357 17.4351 0.177
53636.428027 18.2589 0.229
53636.440675 18.365 0.261
53636.453284 18.3295 0.272
53636.465915 18.0408 0.236
53835.750675 18.123 0.179
53835.765227 18.0542 0.172
53835.779866 18.0041 0.169
53835.794741 18.204 0.186
53851.664893 18.303 0.159
53851.681081 18.0929 0.144
53851.697233 18.0364 0.140
53851.713464 18.1553 0.147
53922.489078 17.7536 0.191
53922.497643 17.7597 0.194
53936.476983 17.816 0.195
53936.487862 17.9473 0.207
53936.498787 17.8142 0.195
53936.509888 18.1223 0.226
53945.499988 18.1857 0.235
53945.510615 18.2143 0.238
53945.521638 17.9899 0.213
53945.532181 18.1354 0.228
53805.765294 18.6324 0.368
53805.771242 18.1812 0.286
53805.777165 18.2434 0.292
53805.783105 18.2583 0.294
53881.661060 17.8745 0.232
53881.672787 17.7596 0.220
53881.685074 17.685 0.274
53881.697528 17.7458 0.300
54017.464203 18.6994 0.401
54017.472324 18.5523 0.369
54017.480474 18.2836 0.319
54017.488623 18.7093 0.403
53990.481604 18.0327 0.272
53990.490132 17.9632 0.263
53990.498620 17.8126 0.243
53990.507123 17.9711 0.264
54005.479700 18.3663 0.330
54005.489386 18.272 0.314
54005.499285 18.2724 0.315
54005.509194 18.1982 0.304
54199.708363 17.5922 0.166
54199.721712 18.5539 0.263
54199.734980 17.8679 0.187
54199.748278 17.7431 0.175
54206.688770 17.9245 0.292
54206.697789 18.0006 0.296
54206.706800 17.7638 0.259
54206.715757 18.0119 0.296
