53594.376312 16.3179 0.114
53594.386197 16.3225 0.114
53594.396300 16.4047 0.117
53594.406446 16.4208 0.118
53608.447404 16.2677 0.131
53608.460623 16.3453 0.136
53608.473870 16.4032 0.139
53608.487091 16.4854 0.144
53613.475423 16.2453 0.190
53579.557893 16.3662 0.116
53579.567975 16.4821 0.121
53579.577999 16.5475 0.124
53579.588102 16.6901 0.130
53647.444740 16.3323 0.159
53647.453432 16.3655 0.154
53647.462148 16.345 0.165
53647.470809 16.3238 0.148
53628.494602 16.4736 0.116
53628.507806 16.4471 0.115
53628.521016 16.5826 0.121
53628.534211 16.6641 0.126
53847.765144 16.273 0.094
53847.778458 16.2574 0.094
53847.791821 16.2641 0.094
53847.805145 16.2623 0.094
53952.481504 16.6996 0.142
53952.488478 16.6261 0.138
53952.495511 16.6408 0.138
53952.502480 16.5216 0.132
53960.584034 16.7015 0.118
53960.594041 16.5971 0.114
53960.604192 16.5676 0.113
53960.614191 16.5382 0.112
53917.567728 16.3264 0.125
53917.576751 16.4291 0.126
53917.585806 16.5759 0.132
53917.594871 16.6098 0.135
53941.601910 16.5644 0.145
53941.610441 16.6061 0.149
53941.619181 16.5704 0.147
53941.627795 16.6314 0.147
53892.589740 16.2771 0.118
53892.599232 16.3825 0.121
53892.608734 16.4347 0.122
53892.618210 16.3135 0.116
53817.751903 16.5617 0.104
53817.757891 16.4513 0.101
53817.763867 16.4677 0.101
53817.769779 16.4369 0.100
53864.611433 16.2813 0.112
53864.620453 16.3442 0.115
53864.628706 16.3176 0.113
53864.636973 16.3257 0.113
53881.755375 16.1295 0.212
53882.691844 16.3593 0.115
53882.701076 16.4315 0.118
53882.710293 16.4659 0.119
53882.719464 16.5611 0.124
54011.492916 16.4398 0.129
54011.502576 16.507 0.133
54011.512235 16.6269 0.140
54011.521937 16.6182 0.139
53980.469408 16.6657 0.139
53980.485810 16.4915 0.130
53980.494031 16.4633 0.128
53997.485784 16.3431 0.125
53997.494113 16.4356 0.130
53997.502412 16.3371 0.125
53997.510710 16.3663 0.126
54202.707018 16.6782 0.125
54202.721159 16.566 0.119
54202.735329 16.4508 0.114
54202.749502 16.383 0.111
54215.675151 16.4993 0.131
54215.687621 16.6828 0.141
54215.700055 16.644 0.138
54215.712504 16.5484 0.133
54324.511561 16.2404 0.100
54324.520016 16.2481 0.100
54324.528520 16.2938 0.102
54324.537290 16.348 0.103
54285.690382 16.3902 0.108
54285.703096 16.3442 0.108
54285.714806 16.432 0.111
54285.726527 16.4494 0.111
54301.538999 16.3403 0.105
54301.549056 16.3776 0.106
54301.559100 16.3144 0.104
54301.569155 16.2814 0.102
54306.460341 16.342 0.124
54306.468466 16.2593 0.120
54306.476745 16.374 0.126
54306.484898 16.215 0.118
54247.616178 16.3855 0.134
54247.627692 16.4623 0.138
54247.639162 16.5208 0.141
54247.650651 16.664 0.151
54387.446994 16.5882 0.139
54387.454058 16.7041 0.147
54387.461112 16.5968 0.140
54395.434895 16.4492 0.151
54395.440903 16.4755 0.153
54395.446934 16.44 0.151
54395.452958 16.4539 0.152
54352.456006 16.4488 0.130
54352.477620 16.3514 0.125
54352.488221 16.2684 0.121
54368.433491 16.3314 0.105
54368.440062 16.3188 0.105
54368.446646 16.3805 0.107
54684.526662 16.4592 0.116
54684.538435 16.2498 0.103
54684.550392 16.2131 0.104
54706.522504 16.5231 0.102
54706.532590 16.4811 0.101
54706.542978 16.3803 0.098
54706.553105 16.3819 0.098
54661.472472 16.3511 0.096
54661.477936 16.4009 0.098
54661.483386 16.3606 0.096
54661.488854 16.31 0.095
54639.686837 16.4833 0.101
54640.668855 16.2274 0.092
54640.677240 16.3357 0.095
54640.685600 16.3487 0.096
54640.693933 16.4822 0.100
54591.626314 16.4637 0.100
54591.636164 16.6508 0.107
54591.645998 16.6054 0.105
54591.655897 16.609 0.105
54617.584433 16.2931 0.093
54617.593162 16.3283 0.093
54617.601899 16.4108 0.096
54617.610625 16.422 0.096
54748.438799 16.6174 0.105
54748.447055 16.4138 0.099
54748.455312 16.3991 0.098
54748.463564 16.3458 0.097
54767.427672 16.2941 0.104
54767.435944 16.3083 0.185
54721.473949 16.5261 0.103
54721.480496 16.5771 0.105
54721.487013 16.6466 0.108
54738.386067 16.2643 0.093
54738.393876 16.2433 0.093
54738.401537 16.1967 0.091
54738.409393 16.2843 0.094
54943.733686 16.6095 0.096
54943.746887 16.505 0.093
54943.760090 16.3332 0.088
54943.773360 16.3561 0.089
55021.642221 16.428 0.116
55021.651941 16.3346 0.112
55021.661714 16.2519 0.111
55021.671483 16.3154 0.116
55004.606757 16.6724 0.180
55004.615374 16.4806 0.165
55004.624057 16.4449 0.162
54914.732846 16.2423 0.088
54914.738146 16.2422 0.088
54914.743410 16.2574 0.103
54914.748711 16.259 0.088
54978.606991 16.546 0.127
54978.616423 16.5642 0.128
54978.625926 16.4393 0.122
