53714.686874 16.5218 0.124
53714.695752 16.4999 0.124
53714.704672 16.4886 0.123
53714.713625 16.3399 0.116
53826.473225 16.8012 0.122
53826.486958 16.7871 0.121
53826.500671 16.7634 0.120
53826.514406 16.7104 0.118
53848.427421 16.7604 0.119
53848.439542 16.755 0.119
53848.451717 16.8076 0.122
53848.463914 16.7971 0.121
54096.561523 16.2332 0.138
53772.548613 16.3872 0.139
53772.560799 16.2865 0.134
53772.573008 16.3127 0.135
53772.585170 16.4257 0.141
53755.617199 16.3242 0.116
53757.689335 16.5619 0.114
53757.702728 16.5579 0.114
53757.727152 16.5734 0.116
53757.740566 16.4953 0.112
53814.471669 16.8588 0.127
53814.477718 16.7488 0.122
53814.483736 16.6826 0.119
53814.489759 16.815 0.125
53879.395048 16.2028 0.117
53879.401323 16.2901 0.121
53879.407711 16.2567 0.119
53879.413988 16.301 0.122
54055.670322 16.4079 0.137
54055.677811 16.4501 0.140
54055.685270 16.4362 0.139
54055.692821 16.3591 0.134
54063.649949 16.6875 0.163
54063.657047 16.6888 0.163
54464.672445 16.4096 0.158
54464.683785 16.2427 0.147
54464.695125 16.2869 0.150
54464.706630 16.2598 0.149
54131.550622 16.7801 0.169
54131.559847 16.7314 0.165
54131.568988 16.7398 0.165
54131.578142 16.7567 0.167
54258.354248 16.5654 0.132
54258.359767 16.6142 0.135
54258.365308 16.6253 0.137
54258.370804 16.2119 0.139
54185.549054 16.6639 0.134
54185.558968 16.6364 0.133
54185.568866 16.5836 0.130
54185.578775 16.6458 0.134
54227.430540 16.4653 0.126
54227.438769 16.4205 0.123
54227.446990 16.4003 0.123
54227.455210 16.3967 0.123
54234.442331 16.4724 0.150
54234.449357 16.534 0.155
54234.456366 16.4889 0.152
54510.593570 16.2854 0.109
54510.600392 16.2934 0.110
54510.607162 16.3423 0.112
54510.613968 16.4205 0.115
54475.670492 16.6964 0.158
54475.680217 16.5906 0.151
54475.689964 16.6617 0.155
54475.699778 16.6333 0.154
54596.415892 16.7087 0.135
54596.425157 16.7159 0.136
54596.434449 16.6543 0.133
54596.443733 16.6587 0.133
54617.354931 16.2208 0.095
54617.361454 16.2311 0.096
54758.723736 16.5187 0.144
54758.731445 16.5832 0.148
54758.739059 16.6317 0.150
54758.746716 16.6081 0.148
54926.505322 16.3827 0.096
54926.513124 16.4735 0.099
54926.520920 16.4395 0.097
54926.528727 16.5414 0.100
54929.517545 16.2212 0.148
54929.523947 16.167 0.145
54929.530369 16.4089 0.161
55188.706685 16.7535 0.122
55188.713248 16.652 0.119
55188.719807 16.727 0.127
55188.726287 16.6584 0.118
54889.572303 16.6648 0.139
54889.580469 16.6694 0.139
54889.588650 16.7166 0.143
54889.596832 16.5641 0.134
54836.728302 16.5163 0.110
54836.732103 16.5496 0.111
54836.735912 16.5257 0.110
54836.739713 16.5893 0.113
54855.695361 16.5251 0.111
54855.701837 16.5418 0.113
54855.708332 16.5612 0.117
54855.714843 16.6583 0.117
54909.482792 16.4432 0.129
54909.490968 16.3896 0.127
54909.499182 16.432 0.129
54909.507381 16.4222 0.128
54954.401938 16.8294 0.153
54954.410924 16.839 0.154
54954.419778 16.7773 0.150
54954.428636 16.8375 0.154
54975.363967 16.2824 0.107
54975.368230 16.2073 0.105
54975.372523 16.252 0.108
54975.376788 16.2586 0.105
55126.680231 16.4293 0.115
55126.690370 16.4317 0.109
55126.700594 16.4474 0.109
55126.710943 16.5626 0.115
55542.691325 16.6251 0.143
55542.727697 16.6621 0.148
55250.567681 16.5354 0.105
55275.498209 16.3336 0.133
55331.432164 16.4098 0.114
55331.453401 16.2891 0.110
55662.439790 16.2823 0.127
55662.463966 16.2894 0.125
55678.467198 16.6941 0.113
55678.484181 16.587 0.109
55596.551569 16.4661 0.115
55596.581693 16.4317 0.115
55627.526952 16.5531 0.119
55627.569595 16.6366 0.121
56299.656173 16.6847 0.111
56299.669971 16.7572 0.113
56299.683879 16.7308 0.112
56299.697621 16.6451 0.110
56363.560204 16.5983 0.110
56363.572085 16.5803 0.109
56363.583962 16.6129 0.112
56363.595890 16.5117 0.108
56393.469718 16.3107 0.098
56393.481790 16.1128 0.092
56393.493979 16.3152 0.099
56393.505858 16.2704 0.097
56426.382370 16.5374 0.104
56426.390205 16.5814 0.107
56426.398100 16.6292 0.108
56426.405982 16.4613 0.102
