53604.528298 14.7366 0.076
53604.536946 14.781 0.076
53604.545668 14.8702 0.078
53604.554697 14.9868 0.080
53609.548916 14.9314 0.085
53609.557428 14.8567 0.084
53609.565947 14.7979 0.082
53609.574509 14.7326 0.081
53568.545299 14.7342 0.077
53568.552961 14.7104 0.076
53568.560220 14.7508 0.077
53568.568007 14.8023 0.078
53580.601938 14.7463 0.072
53580.612849 14.7179 0.072
53580.623752 14.6697 0.071
53580.634647 14.6702 0.071
53691.435175 14.7471 0.078
53691.442842 14.773 0.079
53691.450508 14.8018 0.080
53691.458166 14.7898 0.081
53665.403996 15.0008 0.070
53665.415691 15.1537 0.072
53665.427391 15.2813 0.074
53665.439106 15.2189 0.073
53621.452168 15.2779 0.095
53621.461137 15.2146 0.093
53621.469767 15.0792 0.089
53621.478300 14.9998 0.087
53835.748705 14.7999 0.064
53835.763245 14.7485 0.064
53835.777882 14.7252 0.063
53835.792669 14.762 0.064
53920.657739 14.6901 0.072
53920.669721 14.7259 0.075
53920.681762 14.7788 0.077
53920.693716 14.8054 0.080
53893.695541 14.7576 0.073
53893.702435 14.7363 0.073
53893.709320 14.7414 0.073
53893.716220 14.7342 0.072
53805.786632 14.7274 0.074
53805.789960 14.7236 0.074
53805.793300 14.7978 0.075
53805.796640 14.7543 0.074
53860.707912 14.8874 0.061
53860.721502 15.0284 0.062
53860.735462 15.2339 0.064
53860.749426 15.2547 0.064
54018.462471 14.7339 0.076
54018.472193 14.7034 0.076
54018.481900 14.7014 0.076
54018.491634 14.6762 0.076
54029.396670 14.6125 0.067
54029.406492 14.7773 0.069
54029.416306 14.7895 0.069
54029.426118 14.6882 0.068
54210.755289 14.757 0.067
54210.766075 14.8016 0.067
54210.776914 14.8841 0.068
54210.787997 15.0091 0.070
54318.558715 14.8531 0.086
54318.569593 14.837 0.088
54318.580663 14.7571 0.084
54318.591595 14.7299 0.083
54296.544757 15.271 0.072
54296.553398 15.1015 0.069
54296.562461 14.9704 0.068
54296.571549 14.8774 0.067
54262.609633 15.2144 0.090
54262.618181 15.2482 0.091
54262.626815 15.2616 0.092
54262.635748 15.123 0.088
54177.777694 16.101 0.236
54177.781562 14.9575 0.085
54177.785427 14.8846 0.084
54177.789313 14.5067 0.120
54186.733380 14.804 0.080
54186.741446 14.8729 0.081
54186.749432 14.9414 0.082
54186.757810 15.0637 0.085
54242.693626 14.9924 0.070
54242.706826 15.2094 0.073
54242.720291 15.3468 0.076
54242.733968 15.2696 0.074
54424.438006 14.6955 0.085
54424.442050 14.6845 0.091
54424.446055 14.6849 0.092
54424.450083 14.7473 0.093
54376.442956 14.9336 0.081
54376.451897 15.0503 0.083
54376.460797 15.1784 0.086
54376.469715 15.2945 0.089
54346.404964 14.7151 0.069
54346.414004 14.7222 0.069
54346.423585 14.771 0.070
54346.433064 14.828 0.071
54358.391875 15.174 0.075
54358.401642 15.3761 0.087
54358.410829 15.2433 0.076
54358.419681 15.1744 0.090
54703.497949 14.9394 0.074
54703.506580 15.066 0.076
54703.515102 14.9878 0.097
54652.597708 15.0039 0.086
54652.607490 15.1988 0.160
54652.616593 14.9407 0.341
54652.625690 14.9209 0.561
54675.559500 15.1573 0.083
54675.570792 15.321 0.100
54675.581890 15.4626 0.433
54675.630845 14.7383 0.067
54624.566007 14.7598 0.061
54624.573765 14.7979 0.061
54624.581528 14.8578 0.061
54624.589260 14.9413 0.062
54632.530626 14.7271 0.063
54632.537200 14.7714 0.063
54632.543780 14.7307 0.063
54632.550335 14.7378 0.063
54534.776227 14.9363 0.081
54534.780247 14.9859 0.082
54534.784343 15.0708 0.083
54534.788545 15.1754 0.086
54591.667793 14.781 0.063
54591.675864 14.8042 0.063
54591.683854 14.8225 0.064
54591.691858 14.8759 0.064
54773.465934 14.8023 0.076
54773.477415 14.7648 0.077
54773.480841 14.7482 0.075
54792.430810 14.7387 0.077
54792.434171 14.7443 0.078
54792.437531 14.7579 0.078
54792.440889 14.7889 0.078
54742.428269 14.8583 0.074
54742.437703 14.8016 0.074
54742.447194 14.7585 0.073
54742.456567 14.7071 0.075
54756.429584 14.7133 0.074
54756.440177 14.6681 0.073
54756.450768 14.6526 0.073
54756.461364 14.6734 0.074
54730.469050 15.2437 0.073
54730.480847 15.0498 0.070
54730.492698 14.886 0.068
54730.504486 14.7693 0.067
55044.517566 14.7962 0.065
55044.526515 14.8539 0.066
55044.535660 14.9507 0.067
55044.544613 15.0671 0.068
55060.460867 14.8173 0.067
55060.467715 14.7825 0.067
55060.474927 14.7663 0.067
55060.481937 14.7023 0.066
55032.644593 15.2097 0.082
55032.652239 15.0689 0.079
55032.659908 14.9672 0.078
55032.667610 14.8811 0.076
55032.675328 14.8246 0.075
55007.579722 15.313 0.087
55007.587534 15.301 0.086
55007.595574 15.163 0.098
55007.603403 15.0513 0.081
54952.728795 15.0571 0.079
54952.737714 14.9339 0.076
54952.746866 14.8537 0.074
54952.756290 14.7807 0.076
55113.461260 14.8771 0.069
55113.472463 14.7896 0.068
