53600.452898 13.7727 0.064
53600.459999 13.7991 0.064
53600.466981 13.7675 0.064
53600.474062 13.8115 0.064
53554.529375 13.7833 0.064
53554.536274 13.8242 0.064
53554.543160 13.8302 0.064
53554.550204 13.8424 0.064
53561.526651 13.9308 0.063
53561.532943 13.9442 0.064
53561.539095 13.8773 0.063
53561.545172 13.8475 0.063
53578.532260 13.8687 0.062
53578.539300 13.8715 0.062
53578.546318 13.886 0.063
53578.553337 13.8903 0.063
53646.397451 13.9409 0.071
53646.402592 13.9416 0.071
53646.407738 13.9791 0.072
53646.412889 13.9507 0.072
53633.433521 13.8788 0.070
53633.439030 13.8862 0.071
53633.444550 13.8383 0.070
53633.450064 13.8825 0.071
53851.577427 13.7679 0.055
53851.590298 13.6771 0.054
53851.604092 13.7222 0.054
53851.618435 13.8025 0.055
53957.431492 13.7297 0.063
53957.441038 13.7569 0.063
53957.450476 13.6461 0.062
53957.459938 13.7113 0.063
53968.440538 13.9217 0.065
53919.580903 13.8326 0.064
53919.592283 13.8613 0.064
53919.603700 13.8381 0.064
53919.615148 13.8283 0.065
53928.503754 13.8292 0.064
53928.513162 13.8435 0.064
53928.522572 13.7888 0.063
53928.532018 13.808 0.063
53892.498535 13.755 0.062
53892.507912 13.7432 0.061
53892.516800 13.7508 0.061
53892.525438 13.7484 0.061
53900.634426 13.8178 0.063
53900.643436 13.7882 0.063
53900.652441 13.7747 0.063
53900.661426 13.7821 0.063
53818.737541 13.7646 0.061
53818.746815 13.7559 0.061
53818.755895 13.7322 0.061
53818.764650 13.7493 0.061
53872.686599 13.8819 0.063
53872.695199 13.8911 0.063
53877.692318 13.8041 0.059
53877.703729 13.7925 0.059
53877.715187 13.7771 0.059
53877.726423 13.6813 0.058
53885.622906 13.7703 0.057
54316.405400 13.7705 0.063
54316.411475 13.768 0.063
54316.417573 13.7765 0.063
54316.423637 13.7618 0.063
54261.507796 13.7866 0.061
54261.519092 13.798 0.062
54261.529942 13.8007 0.062
54261.540780 13.8527 0.062
54266.615254 13.7509 0.063
54266.624916 13.7325 0.063
54266.634374 13.7379 0.063
54266.643965 13.7123 0.063
54274.508728 13.733 0.063
54274.517610 13.7149 0.063
54274.526474 13.7223 0.063
54188.679775 13.6336 0.063
54188.688589 13.6267 0.063
54188.697665 13.6724 0.063
54188.707206 13.6882 0.063
54236.716700 13.9015 0.088
54236.722365 13.8252 0.074
54236.728074 13.7983 0.073
54236.733770 13.894 0.159
54246.549341 13.8312 0.065
54246.558246 13.805 0.065
54246.566935 13.8151 0.065
54246.575520 13.775 0.065
54378.403836 13.8315 0.066
54378.408235 13.8237 0.066
54378.412637 13.8253 0.066
54378.417063 13.8334 0.066
54348.413740 13.7638 0.060
54348.421900 13.7847 0.060
54348.430062 13.7823 0.060
54348.438234 13.7946 0.060
54349.387611 13.7697 0.060
54349.395763 13.7649 0.060
54349.403912 13.7938 0.060
54349.412095 13.8484 0.061
54673.461495 13.8544 0.062
54673.469555 13.8421 0.062
54673.477643 13.8431 0.062
54673.485723 13.8431 0.062
54641.578513 13.8018 0.061
54641.587531 13.8224 0.061
54641.596535 13.8022 0.061
54641.605576 13.8003 0.061
54530.652695 13.7316 0.060
54530.659286 13.7286 0.060
54530.665878 13.7399 0.060
54949.666564 13.7248 0.055
54949.682530 13.4957 0.099
55032.511173 13.8162 0.063
55032.518259 13.81 0.063
55032.525352 13.8092 0.063
55032.532442 13.8301 0.063
55032.539545 13.8051 0.063
54998.622057 13.7701 0.058
54998.629936 13.7649 0.058
55012.393492 13.8066 0.063
55012.399049 13.817 0.063
55012.404706 13.8031 0.063
55012.410389 13.8184 0.063
54910.693430 13.7483 0.062
54910.702242 13.7312 0.061
54910.711237 13.7654 0.062
54910.720443 13.7692 0.062
54953.671492 13.7359 0.058
54953.682334 13.7489 0.058
54953.693152 13.7829 0.058
54953.704027 13.7534 0.058
54979.656382 13.8579 0.059
54979.667764 13.9334 0.060
54979.679339 13.9018 0.060
