53598.422066 17.9526 0.253
53598.430243 18.6365 0.367
53598.438122 18.0125 0.263
53598.446161 17.9994 0.263
53613.389642 18.3168 0.370
53613.397793 18.0924 0.329
53613.405973 18.1751 0.347
53613.414136 18.3056 0.375
53555.477831 18.0378 0.263
53555.485465 18.0899 0.270
53555.493123 18.0419 0.264
53555.500810 18.0249 0.262
53580.442345 18.4646 0.291
53580.452266 18.2854 0.265
53580.462388 18.2585 0.262
53580.472278 18.2765 0.264
53830.594602 17.9325 0.217
53830.603721 17.8376 0.207
53830.612772 18.0001 0.223
53830.621740 18.0018 0.224
53845.584593 18.7716 0.334
53845.593257 18.3768 0.269
53845.601888 18.4959 0.288
53845.610434 18.2674 0.255
53960.439177 18.5168 0.266
53960.449008 18.4593 0.259
53960.458835 17.9372 0.201
53960.468683 17.933 0.201
54097.717421 17.9643 0.286
54097.724780 18.0737 0.301
54097.732140 18.1361 0.309
54097.739549 18.0599 0.295
53762.662310 17.9963 0.287
53762.669022 17.869 0.267
53762.675756 17.8833 0.276
53944.454465 18.5374 0.271
53944.468752 18.7879 0.311
53944.480265 18.2275 0.232
53944.491752 18.1126 0.220
53889.428299 18.1094 0.196
53889.440031 18.3802 0.223
53889.451767 18.4488 0.231
53889.463626 17.4123 0.142
53899.535218 18.3148 0.269
53899.543760 18.5368 0.303
53899.552313 18.4059 0.284
53899.560887 18.4685 0.293
53915.556522 18.2546 0.290
53915.565223 18.094 0.268
53915.573909 18.0542 0.263
53915.582550 18.1921 0.284
53806.658091 17.6254 0.186
53806.668126 18.2964 0.261
53806.677956 18.2058 0.249
53806.687496 18.4237 0.279
53820.579203 18.2967 0.313
53820.591107 18.3814 0.271
53820.603141 18.207 0.247
53820.615162 18.1053 0.234
53860.570844 17.8857 0.151
53860.585453 17.9794 0.157
53860.600068 18.082 0.164
53860.614718 18.1612 0.171
53873.565023 18.0375 0.233
53873.573980 17.9034 0.218
53873.583054 18.1954 0.253
53873.592244 18.3009 0.267
53879.554500 17.9103 0.218
53879.563607 17.9947 0.227
53879.572673 17.8566 0.213
53879.581758 17.9025 0.218
54201.689329 17.7444 0.191
54201.701299 18.2053 0.240
54201.713235 17.8708 0.203
54201.725188 18.4575 0.275
54207.644041 18.5671 0.369
54207.652647 18.4007 0.337
54207.661388 18.2295 0.307
54207.670093 18.3949 0.337
54322.448551 18.1852 0.190
54322.458510 18.5332 0.227
54322.468539 18.4681 0.221
54322.478693 18.2239 0.197
54155.638544 18.1889 0.240
54155.650866 18.4648 0.280
54155.663209 18.3887 0.268
54155.675651 18.2121 0.244
54285.448347 18.0371 0.205
54285.453835 17.9672 0.197
54285.459252 17.9643 0.197
54285.464684 17.9232 0.194
54297.446210 18.356 0.241
54297.457134 18.4739 0.257
54297.468103 18.4779 0.258
54297.479015 18.4624 0.256
54260.530674 18.4247 0.286
54260.541552 18.8772 0.369
54260.552425 18.4574 0.295
54260.563290 18.5982 0.321
54267.567528 17.9841 0.253
54267.576190 18.2282 0.289
54267.584770 18.3318 0.308
54267.593422 18.3574 0.314
54172.625952 17.9129 0.220
54172.647041 18.1781 0.241
54172.652536 18.1552 0.237
54172.658047 18.1498 0.238
54185.704990 17.921 0.214
54185.715962 17.9352 0.214
54185.726913 18.1129 0.235
54185.737856 18.2949 0.260
54185.748817 18.0389 0.230
54190.548561 17.7312 0.232
54190.556268 18.0428 0.273
54190.564015 17.7532 0.235
54190.571784 18.1902 0.295
54234.580701 18.0465 0.278
54234.589270 18.0963 0.286
54234.600468 18.5707 0.372
54234.614219 18.2415 0.311
54242.546654 17.8261 0.221
54242.556831 17.8776 0.235
54242.566865 18.0996 0.366
54242.576777 17.8507 0.212
54247.511882 18.0963 0.289
54247.522309 18.1926 0.305
54247.532655 18.1489 0.297
54247.542970 18.0999 0.290
54346.374796 17.8513 0.246
54346.379880 18.0975 0.279
54346.384954 18.3435 0.321
54346.390043 18.4434 0.340
54586.642672 17.7521 0.235
54680.414189 18.1313 0.192
54680.424028 17.8729 0.171
54680.433830 18.2305 0.228
54680.454927 18.2437 0.280
54705.388421 18.1259 0.190
54705.395966 17.8052 0.164
54705.403507 17.9576 0.177
54705.411055 17.7832 0.163
54512.710988 18.3769 0.209
54512.725856 18.4119 0.213
54512.741691 18.2549 0.198
54512.757167 18.2673 0.200
54477.699394 17.8509 0.270
54477.708314 17.8451 0.266
54477.717373 18.1652 0.312
54477.726259 17.981 0.279
54622.536671 17.9202 0.169
54622.546503 18.0479 0.180
54622.556352 18.1978 0.195
54622.566164 18.3245 0.208
54645.536716 18.1686 0.240
54645.545376 17.9052 0.210
54645.554168 17.9392 0.215
54645.562838 18.0408 0.226
54528.549409 18.1387 0.227
54528.555954 18.456 0.266
54528.562526 18.331 0.249
54528.569077 18.3488 0.250
54534.724152 18.4787 0.330
54587.670226 17.977 0.178
54587.681681 17.9483 0.176
54587.693133 18.1252 0.192
54587.704572 18.0456 0.185
54595.631113 18.3503 0.253
54595.641463 18.1131 0.224
54595.651785 17.9872 0.211
54595.662134 17.943 0.207
54615.563194 18.0406 0.177
54615.569704 18.0541 0.178
54615.576198 18.0569 0.179
54615.582695 17.8677 0.164
54922.675199 18.2407 0.257
54922.687108 18.374 0.257
54922.698986 18.3644 0.333
54922.710820 18.6097 0.456
54939.713778 18.4031 0.222
54939.726830 18.3971 0.223
54939.739822 18.1654 0.200
54939.752789 17.8916 0.176
55057.412682 18.3649 0.223
55057.421132 18.0785 0.194
55057.429598 18.2911 0.216
55057.438060 18.6105 0.255
54869.610008 17.6622 0.265
54869.621991 18.2117 0.354
54869.633830 17.8851 0.294
54869.645772 17.8277 0.283
54888.708697 18.2196 0.147
54888.725804 18.1809 0.147
54888.742999 18.3204 0.153
54844.714016 17.7533 0.166
54844.724824 17.9635 0.182
54844.735618 17.8985 0.176
54844.746400 18.1619 0.199
55031.461585 18.1466 0.262
55031.469969 18.1922 0.268
55031.478420 17.9192 0.233
55031.486834 18.3248 0.288
54999.569664 18.436 0.315
54999.576244 18.5351 0.347
54999.582764 18.1968 0.291
54999.589270 18.1219 0.297
54896.747398 18.154 0.194
54896.757158 18.5556 0.236
54896.766957 18.4001 0.219
54896.776734 18.5364 0.235
54909.636833 17.9894 0.229
54909.645766 17.8619 0.215
54909.654810 18.0186 0.233
54909.663796 17.9974 0.230
54954.532026 18.062 0.241
54954.540672 18.1497 0.252
54954.549380 17.9248 0.225
54954.558056 18.0706 0.243
54974.603204 18.0618 0.172
54974.613722 17.9554 0.165
54974.624212 18.1242 0.178
54974.634676 18.0702 0.175
54981.483730 18.4272 0.168
54981.490895 18.4194 0.168
54981.498021 18.3746 0.165
54981.505319 18.2893 0.160
55298.754028 18.6028 0.203
55301.641496 18.6391 0.277
55381.486399 18.3635 0.234
55381.522675 18.2929 0.230
55355.548428 18.3591 0.249
55264.726585 18.1905 0.212
55654.568166 17.9604 0.166
55654.594811 18.0635 0.171
55673.615704 18.5151 0.176
55673.666468 17.9974 0.140
55680.635993 17.9084 0.171
55680.661650 18.1624 0.213
55618.726387 18.0965 0.211
55618.747695 18.2116 0.218
55647.697806 18.2875 0.192
55647.734091 18.1877 0.183
55706.522748 17.9377 0.162
55706.531227 17.8657 0.156
55706.539754 17.9131 0.160
55706.548273 17.9143 0.159
54534.735864 18.4273 0.321
54534.745570 18.3651 0.311
54534.754261 18.1638 0.278
54534.763113 18.0644 0.264
55731.501326 18.3205 0.229
55731.513744 18.238 0.220
55731.526240 18.1683 0.214
55731.538658 17.9772 0.197
55766.420135 18.0116 0.171
55766.426457 18.0916 0.177
55766.432782 18.284 0.194
55766.439119 18.0976 0.178
55799.429516 18.0983 0.193
55799.436568 18.2738 0.212
55799.443661 18.8018 0.281
55799.450754 18.4274 0.232
56004.695426 17.9308 0.173
56004.704966 17.9957 0.179
56004.714626 17.946 0.177
56004.724214 18.014 0.184
56019.689264 18.4078 0.220
56019.698614 18.2158 0.201
56019.708466 17.9938 0.180
56019.717999 18.0521 0.185
56041.629929 17.9913 0.155
56041.639115 17.8796 0.147
56041.648379 18.129 0.165
56041.657629 18.3722 0.185
56048.478685 17.7475 0.142
56048.489299 18.0782 0.163
56048.499894 17.9042 0.152
56048.510542 17.8638 0.149
56064.579041 18.2362 0.177
56064.590349 18.3851 0.190
56064.601687 18.3094 0.185
56064.613053 18.3364 0.187
56074.488090 17.8108 0.189
56074.498814 17.8905 0.204
56074.509465 18.0261 0.216
56074.520181 17.9415 0.202
56102.422162 18.1365 0.178
56102.431575 18.2618 0.190
56102.440762 18.4379 0.209
56102.450014 18.4109 0.209
56153.448447 18.0585 0.221
56153.455704 17.9115 0.213
56153.462932 17.9488 0.184
56364.552180 18.0185 0.224
56364.562238 18.1685 0.240
56364.572440 18.1542 0.238
56364.582613 18.249 0.250
56376.639011 18.3134 0.200
56376.653941 18.0021 0.172
56376.668827 17.9628 0.169
56376.683653 17.9184 0.183
56393.569094 17.8372 0.155
56393.582437 17.9614 0.163
56393.595989 18.0776 0.173
56393.609453 17.9524 0.163
56404.575789 17.9118 0.144
56404.586945 17.9027 0.143
56404.597642 17.9283 0.145
56404.608345 18.1368 0.158
56419.530207 18.0806 0.177
56419.539204 18.0401 0.176
56419.548319 18.1353 0.183
56419.557332 18.3255 0.200
56446.516811 18.3834 0.177
56446.528201 18.3075 0.171
56446.539721 18.4063 0.180
56446.551454 18.3795 0.178
56495.446829 17.9455 0.168
56495.455776 17.9274 0.167
56495.465826 17.7251 0.153
56495.474801 18.1663 0.189
