54207.4240281248 15.623183 0.0969615272661385
54207.4293341089 15.515363 0.0940764944359756
54207.4346456599 15.504584 0.0939543693755801
54207.4399629861 15.57378 0.0961414941210613
54169.5106570485 15.435925 0.0900691998838359
54169.5183238887 15.539534 0.0931042243507676
54169.5260042825 15.52859 0.092888111205247
54169.5336786459 15.527408 0.0929192522976737
54377.7334211922 15.447837 0.0890791296421749
54377.7427328934 15.510862 0.090644259267062
54377.7521936574 15.476465 0.0895423675527411
54377.7619723842 15.536751 0.0912015476328301
54802.6210074537 15.56113 0.0808797630752668
54802.6332101156 15.586687 0.078206175435704
54802.6453015511 15.597748 0.0785006213853909
54802.6574461111 15.493918 0.0771459575138159
54521.549749109 15.516831 0.0815134249097814
54521.5603725696 15.589052 0.0833128607182601
54521.5709750694 15.545007 0.0826554543808519
54521.5816117013 15.351416 0.0790744826591147
54468.6634621066 15.699205 0.085614662301656
54468.677025706 15.801077 0.0901970110276877
54468.6905994909 15.794242 0.089503318253985
54468.7041862384 15.911499 0.0941430154197892
54478.5934750578 15.83378 0.0886435886894749
54478.6033047224 15.742559 0.0866061323637371
54478.6130868057 16.231064 0.226254990372097
54478.6228913544 15.683716 0.0851707156147836
54492.559041551 15.803214 0.100622761474664
54492.5696818867 15.697467 0.0973036664326509
54492.5803275464 15.597757 0.0945285813518376
54492.5909792247 15.627427 0.0954752742864568
54532.485381227 15.539732 0.0824059957166155
54532.4919196758 15.513618 0.0819523654329407
54532.4984409837 15.446427 0.0812264957184598
54532.5049778125 15.540202 0.0844679273738103
54594.3990180672 15.821724 0.0984358924297301
54594.4051398265 15.616429 0.0925556280888951
54594.4112796413 15.646759 0.0934256661792303
54594.4174362498 15.579259 0.0917356137830126
54600.3602028589 15.473298 0.0832276122149083
54600.3661309724 15.629532 0.0872200151657667
54600.3720577081 15.499634 0.0841324593408412
54600.3780031946 15.399639 0.0820412229289026
54767.711981169 15.696855 0.0795583608963075
54767.7242110418 15.578267 0.0775865807113294
54767.7351537035 15.607521 0.0782036992307691
54767.7459423035 15.597357 0.0779753266456142
54729.7387777894 15.537345 0.0883114961317164
54729.7482532753 15.512975 0.0870045120268117
54729.7577699536 15.569076 0.0881850412870988
54729.7677069215 15.533188 0.0871413556115468
54925.4414340391 15.464653 0.0706195520852643
54925.4492453242 15.542556 0.0719584141146331
54925.4570602084 15.522503 0.0717998688269457
54925.4649117825 15.538058 0.0722431766604789
54941.4056946179 15.52883 0.0754449743844419
54941.4131417824 15.582155 0.0765626117137671
54941.4205883565 15.541292 0.0759036425831103
55170.6614106135 15.518067 0.0760433614009574
55170.6737778704 15.49943 0.07563973670541
55170.6861562501 15.568772 0.0769771595201544
55170.6984771295 15.46815 0.0752725569471502
54887.4803051506 15.660076 0.0774136324235644
54887.4867332871 15.675662 0.0776920603737
54887.4931676737 15.736799 0.0788774828248116
54887.4996028817 15.698191 0.0782353815402829
54860.5671225345 15.539924 0.0839801798912305
54860.5757356134 15.610307 0.0858811515166373
54860.5843603706 15.564697 0.0848488333654352
54860.592986053 15.572086 0.0851721033930701
54904.4184486225 15.604295 0.0868548914733913
54905.4649246298 15.557847 0.0759678401489136
54905.4745660764 15.583525 0.0764489201966119
54905.4841812616 15.564235 0.077412345550712
54905.4937907755 15.514002 0.0765030069003106
54963.3808034607 15.604983 0.0785475217784818
54963.3856328125 15.552026 0.0776439271240744
54963.3905008216 15.565153 0.0782868018028957
54963.3953221873 15.536886 0.0778651650150051
55102.7008185764 15.907103 0.0867189905742682
55102.7121879859 15.845793 0.0846790664156731
55102.723660301 15.83819 0.0844551333312377
55102.7351342361 15.728438 0.0815610170206734
55305.3748992593 15.493413 0.0791586922618277
55244.5335500231 15.516783 0.0771291177512208
55210.6280563077 15.604219 0.0734852335603309
55210.6590307638 15.51307 0.0726274851708781
55266.4916011458 15.472965 0.0781718255841544
55326.3633436343 15.594738 0.0921479883243596
55326.3804625693 15.473743 0.0894127590754077
55675.4104299536 15.537535 0.0798955238482147
55675.431843854 15.505757 0.0798731438854215
55613.4687698959 15.745407 0.0825086197126213
55569.6069797108 15.548786 0.0732832736420589
55569.6324472338 15.545055 0.0733993749385425
54478.6353649767 15.762761 0.404749746070006
54478.645185139 15.741527 0.275313551836438
54478.6550312382 15.456666 0.0993370767411259
54478.6649064929 15.538563 0.0824422863781087
56003.4330448844 15.514367 0.0746660301982475
56003.4437612617 15.580004 0.075802903888264
56003.4544392247 15.531218 0.0750148280757601
56003.4652042245 15.569371 0.0759128887884813
56042.3753190395 15.574791 0.0769670018046472
56042.384796713 15.554696 0.0767506154323982
56042.3944227779 15.632532 0.0782271085356964
56042.404121771 15.531527 0.075468778367435
56294.5815610419 15.516838 0.0696829693091399
56294.5928850811 15.504217 0.0696234661436981
56294.60429478 15.469211 0.0691097164874152
56294.6158011345 15.453346 0.0689553062082189
56362.4691813194 16.01655 0.0952644211460196
56362.4769584724 15.892469 0.0918149492274731
56362.4846498609 15.885496 0.0919831495563165
56362.4923662498 15.937063 0.0933487607237913
56392.4651761921 15.541241 0.0739130858761802
56392.4722503126 15.569815 0.0745821426160894
56392.4794651736 15.585949 0.0750318747039316
56392.48672206 15.522134 0.0742837166547213
56422.3854525811 15.973714 0.0818824306752299
56422.3925880441 16.035348 0.0848869273909979
56422.3997471179 15.92585 0.0826310033505793
56422.4069945025 15.95714 0.082751740214616
