53587.567206 14.6664 0.071
53587.575842 14.6937 0.071
53587.584288 14.7022 0.072
53587.592484 14.7301 0.072
53605.609518 14.7331 0.072
53605.624621 14.6719 0.072
53605.640408 14.6492 0.072
53605.655312 14.6045 0.071
53576.563005 14.9343 0.075
53576.571233 14.9151 0.075
53576.579453 14.901 0.075
53576.587652 14.8993 0.075
53692.426897 14.8968 0.087
53692.433472 14.8693 0.087
53692.440087 14.9169 0.089
53692.446697 14.92 0.089
53692.453287 14.9509 0.091
53649.421402 14.3986 0.077
53649.431033 14.4695 0.078
53649.440597 14.4958 0.078
53649.449950 14.4458 0.098
53664.419784 14.5439 0.072
53664.427961 14.5453 0.072
53664.436125 14.5303 0.072
53664.444313 14.4998 0.071
53614.420920 14.5301 0.067
53614.434043 14.5253 0.066
53614.447246 14.4992 0.066
53614.459960 14.4941 0.066
53636.424742 14.9189 0.069
53636.437383 14.8742 0.070
53636.450017 14.7533 0.071
53636.462631 14.7606 0.071
53972.484453 14.6111 0.073
53972.491741 14.5997 0.073
53972.499023 14.5832 0.074
53972.506903 14.5714 0.086
53973.435827 14.7104 0.074
53973.443843 14.7543 0.075
53973.451776 14.7703 0.075
53973.459434 14.7853 0.076
53942.475666 14.6703 0.075
53942.482072 14.7157 0.075
53942.488658 14.7507 0.076
53942.495189 14.7738 0.076
53912.587126 14.5093 0.071
53912.596792 14.4972 0.071
53912.606324 14.5141 0.071
53912.615841 14.5161 0.071
53806.748500 14.8287 0.075
53806.756567 14.8478 0.075
53806.764551 15.1859 0.326
53821.732848 14.574 0.070
53821.736806 14.5703 0.070
53821.740767 14.5518 0.070
53821.744744 14.5585 0.070
53865.669811 14.6613 0.071
53865.678864 14.6821 0.071
53865.687809 14.6416 0.071
53865.696822 14.6628 0.071
53881.665469 14.5084 0.069
53881.677316 14.532 0.070
53881.689783 14.6112 0.100
53881.702194 14.5982 0.073
54017.460818 14.5894 0.073
54017.468931 14.631 0.074
54017.477093 14.6376 0.074
54017.485236 14.6919 0.075
54029.393430 14.745 0.068
54029.403253 14.7402 0.068
54029.413068 14.7721 0.069
54029.422878 14.7957 0.069
53989.444582 14.9403 0.123
53990.476552 14.6166 0.073
53990.485042 14.6154 0.073
53990.493557 14.6835 0.074
53990.502057 14.6976 0.075
53994.424684 14.5494 0.073
53994.433214 14.5955 0.073
53994.441746 14.6014 0.074
53994.450285 14.5079 0.075
54005.447590 14.6047 0.073
54005.456437 14.5513 0.072
54005.465436 14.5401 0.072
54005.474109 14.5184 0.072
54319.525759 14.7335 0.075
54319.536345 14.7501 0.075
54319.546971 14.7929 0.076
54319.557525 14.7944 0.076
54295.547854 14.6102 0.127
54295.555319 14.6037 0.096
54295.562667 14.563 0.094
54295.569963 14.3044 0.194
54260.567624 14.7225 0.073
54260.576434 14.6601 0.072
54260.585269 14.6512 0.071
54260.594139 14.6391 0.071
54274.666174 14.6987 0.075
54274.676093 14.7268 0.075
54274.685973 14.7473 0.076
54274.695900 14.7579 0.076
54177.735111 14.5275 0.138
54177.740871 14.6262 0.079
54177.746640 14.5143 0.076
54177.752433 14.5268 0.077
54236.645420 14.9514 0.088
54236.652318 14.9113 0.083
54236.659206 14.9324 0.083
54236.666106 14.8915 0.082
54378.428165 14.7662 0.077
54378.438003 14.7385 0.076
54378.447925 14.702 0.076
54378.457787 14.6601 0.075
54362.407527 14.7983 0.078
54362.415857 14.8453 0.078
54362.424104 14.8123 0.078
54362.432339 14.8707 0.079
54697.511207 14.624 0.069
54697.520094 14.6347 0.070
54697.528987 14.6049 0.069
54697.537856 14.6905 0.074
54704.403546 14.5453 0.064
54704.411411 14.5992 0.064
54704.419437 14.6096 0.065
54704.427413 14.6339 0.065
54677.547274 14.8392 0.067
54677.552837 14.8322 0.067
54677.558470 14.8598 0.067
54677.563964 14.8489 0.067
54644.674510 14.8293 0.066
54644.686063 14.7908 0.066
54644.697631 14.759 0.065
54644.709228 14.6511 0.065
54594.628857 14.8853 0.072
54594.636198 14.905 0.072
54594.643503 14.8956 0.072
54594.650937 14.8689 0.072
54757.390935 14.7303 0.074
54757.399849 14.6788 0.073
54757.408747 14.6479 0.073
54757.417695 14.6161 0.072
54729.403962 14.6272 0.072
54729.411708 14.6279 0.072
54729.419388 14.6644 0.072
54729.427006 14.6892 0.072
55032.593753 14.4984 0.070
55032.601486 14.5101 0.070
55032.609189 14.492 0.070
55032.616831 14.5326 0.070
55032.624628 14.5548 0.071
54954.606060 14.8867 0.070
54954.616530 14.861 0.069
54954.627026 14.8522 0.068
54954.637552 14.822 0.068
55123.439022 14.5712 0.065
55123.449615 14.5561 0.065
55123.460243 14.5145 0.064
55123.470863 14.5188 0.065
55083.483719 14.672 0.059
55083.500456 14.7209 0.060
55083.517218 14.7737 0.060
55083.533964 14.7856 0.060
55421.472857 14.4783 0.070
55421.502216 14.5748 0.071
55397.482111 14.9291 0.069
55397.520513 14.8176 0.068
55275.746790 14.6906 0.069
55330.606604 14.5175 0.067
55330.645813 14.5554 0.067
55487.429805 14.7874 0.069
55487.459845 14.8734 0.070
55445.447752 14.8974 0.070
55445.469534 14.8638 0.070
53972.514723 14.57 0.083
53972.522035 14.5901 0.088
53972.536681 14.4898 0.094
54029.435456 14.8243 0.077
54029.443174 14.8335 0.077
54029.450922 14.8344 0.077
54029.458670 14.8393 0.078
55660.714652 14.5935 0.073
55769.588804 14.885 0.064
55769.601455 14.8134 0.064
55769.614283 14.794 0.063
55769.627064 14.7268 0.063
55805.540090 14.6811 0.066
55805.553656 14.7478 0.066
55805.567346 14.765 0.067
55805.581080 14.8302 0.067
55849.428458 14.3609 0.063
55849.438570 14.3505 0.062
55849.448646 14.3093 0.063
55849.458786 14.3063 0.063
56065.597603 14.8541 0.065
56065.609344 14.84 0.065
56065.620785 14.7757 0.064
56065.632243 14.7025 0.066
56102.601529 14.5907 0.062
56102.614356 14.5666 0.062
56102.627318 14.5349 0.062
56102.640329 14.4899 0.062
56150.473724 14.8311 0.066
56150.484054 14.8409 0.066
56150.494344 14.8861 0.066
56150.504708 14.8781 0.066
56182.452627 14.4931 0.063
56182.462329 14.5293 0.063
56182.471831 14.52 0.063
56182.481280 14.5099 0.063
56213.425532 14.4608 0.060
56213.436054 14.506 0.061
56213.446706 14.5273 0.061
56213.457316 14.5302 0.061
56243.417103 14.8404 0.064
56243.424808 14.7994 0.065
56243.432534 14.79 0.064
56243.440294 14.7533 0.064
56383.737550 14.6909 0.064
56383.745456 14.6638 0.064
56383.753267 14.7114 0.064
56383.761119 14.6595 0.064
56415.760827 14.6404 0.070
56415.771010 14.595 0.064
56415.779115 14.6158 0.067
56415.786980 14.5813 0.070
56459.574365 14.6413 0.078
56459.587526 14.6142 0.077
56459.599643 14.7297 0.072
56459.612017 14.7539 0.074
56490.453129 14.5571 0.064
56490.462126 14.5335 0.064
56490.471082 14.5509 0.064
56490.480341 14.5241 0.064
