53729.737285 17.4171 0.199
53729.739960 17.3148 0.189
53729.742642 17.4103 0.198
53729.745341 17.2521 0.182
53734.714840 17.7108 0.241
53734.722191 17.8386 0.256
53734.729523 18.0479 0.285
53734.736835 18.272 0.321
53554.399889 17.6308 0.218
53554.407773 17.561 0.210
53554.415303 17.6831 0.223
53554.422891 17.5785 0.211
53578.361794 17.6146 0.189
53578.369924 17.6536 0.192
53578.378061 17.5884 0.187
53578.386165 17.6832 0.196
53832.670167 17.516 0.180
53832.680007 17.4245 0.173
53832.689932 17.5015 0.179
53832.699996 17.6982 0.197
53847.689368 17.5448 0.112
53847.707194 17.5412 0.112
53847.725066 17.6223 0.116
53847.742984 17.6461 0.118
53852.532817 17.4212 0.143
53852.540902 17.478 0.154
53852.548975 17.6245 0.187
53852.557005 17.4678 0.210
53964.379930 17.803 0.200
53964.388085 17.808 0.203
53964.396257 17.7837 0.202
53964.404434 18.2647 0.259
54088.698839 18.6334 0.346
54088.709658 17.6974 0.209
54088.720576 17.5313 0.206
54088.731391 17.4796 0.217
53765.674815 17.5426 0.175
53765.687239 17.6696 0.187
53765.699810 17.8165 0.200
53765.712683 18.3644 0.280
53935.418905 17.7352 0.181
53935.429823 18.1421 0.222
53935.440737 19.6695 0.518
53935.451660 19.3271 0.426
53936.389876 17.4758 0.159
53936.400718 17.644 0.173
53936.411581 17.6233 0.171
53936.422451 17.7181 0.179
53900.447875 17.8472 0.229
53900.456423 17.9501 0.242
53900.464919 17.5504 0.198
53900.473453 17.7865 0.222
53804.631181 17.5642 0.188
53804.637532 17.5389 0.185
53804.643857 17.5159 0.184
53804.649475 17.5232 0.184
53819.699787 17.4481 0.173
53819.707056 17.3328 0.164
53819.714364 17.5225 0.179
53819.721608 17.5127 0.179
53859.607233 17.5199 0.183
53859.616281 17.5095 0.182
53859.625328 17.5675 0.188
53859.634398 17.6355 0.195
53872.514139 17.577 0.188
53872.523336 17.6534 0.196
53872.532505 17.6525 0.196
53872.541745 17.1976 0.159
53878.542744 18.32 0.216
53878.553578 18.1252 0.197
53878.564467 17.7734 0.168
53878.575386 17.6593 0.160
53886.585240 17.7017 0.167
53886.595049 17.9083 0.185
53886.605033 18.1049 0.204
53886.614869 18.2773 0.224
54195.662481 17.5237 0.212
54195.671858 17.7029 0.234
54195.681261 17.7121 0.237
54207.597957 17.6657 0.230
54207.607551 17.6457 0.228
54207.617107 17.4983 0.213
54207.626686 17.4927 0.212
54462.683683 17.5386 0.260
54462.692035 17.6384 0.271
54462.700424 17.5163 0.252
54462.708969 17.7211 0.279
54154.650281 17.5876 0.178
54154.661610 17.7069 0.189
54154.673078 18.1009 0.229
54154.684815 18.4575 0.275
54125.702619 17.7088 0.183
54125.716392 18.2522 0.238
54125.730121 18.2801 0.241
54125.744620 17.988 0.209
54126.694824 17.6171 0.158
54285.356732 18.4792 0.258
54285.368036 18.1386 0.216
54285.379054 17.9656 0.198
54285.389980 17.7906 0.183
54301.361253 17.5908 0.170
54301.368810 17.4898 0.162
54301.375364 17.5047 0.163
54301.381933 17.5724 0.169
54267.509239 18.4273 0.324
54267.517300 18.0461 0.264
54267.525347 17.96 0.253
54267.533587 17.6303 0.215
54169.706596 17.5326 0.210
54169.718222 17.396 0.197
54169.729624 17.4794 0.206
54169.741230 17.4369 0.202
54182.618856 17.8283 0.201
54182.634041 18.3145 0.256
54182.649056 18.2119 0.243
54182.663767 17.7549 0.195
54189.648157 17.7802 0.242
54189.656695 17.6658 0.228
54189.665298 17.4871 0.208
54189.673941 17.6637 0.228
54227.474041 17.638 0.185
54227.485719 17.5179 0.175
54227.516897 17.449 0.171
54227.527917 17.6569 0.187
54240.643305 17.6489 0.190
54240.656357 17.5813 0.184
54240.669503 17.6147 0.188
54240.682671 17.5068 0.180
54503.757980 17.5642 0.237
54503.767082 17.8626 0.348
54503.776018 17.7166 0.277
54504.751569 17.7156 0.222
54504.759057 17.7356 0.223
54504.766456 17.7407 0.224
54504.773809 17.5781 0.207
54487.698874 17.8068 0.199
54487.710357 17.4329 0.166
54487.722075 17.7098 0.190
54487.733998 18.1979 0.241
54645.494750 17.7034 0.192
54645.505071 17.6838 0.191
54645.515514 17.7283 0.196
54645.525967 17.6394 0.189
54526.654320 17.7657 0.224
54526.664007 17.7238 0.219
54526.673497 17.6724 0.214
54526.682856 17.7124 0.218
54533.696886 17.6674 0.215
54533.707298 17.7183 0.222
54533.717714 17.6525 0.216
54533.728097 17.7221 0.224
54597.609348 17.5148 0.143
54614.567420 17.605 0.148
54614.578974 17.72 0.156
54614.590633 17.4525 0.140
54614.602227 17.493 0.143
54938.668159 17.9832 0.156
54938.682133 18.1836 0.171
54938.695959 18.2394 0.176
54938.709791 17.808 0.147
55058.401323 17.6609 0.163
55058.405533 17.7465 0.169
55058.409746 17.7224 0.168
55058.413971 17.6836 0.165
54867.692421 17.6912 0.161
54867.704273 17.6584 0.158
54867.717341 17.5391 0.150
54867.730153 17.5544 0.151
54887.671844 17.6802 0.158
54887.686646 17.6153 0.154
54887.700832 17.647 0.156
54887.714827 17.6304 0.155
54844.668777 17.5198 0.152
54844.679516 17.4058 0.143
54844.690362 17.6801 0.161
54844.701166 17.7508 0.166
55030.436345 17.591 0.205
55030.443913 17.7392 0.223
55030.451480 17.8303 0.234
55030.459061 17.5995 0.212
54998.535174 17.528 0.157
54998.545938 17.5913 0.163
54998.556631 17.4541 0.154
54998.567366 17.3702 0.150
54899.731053 17.4058 0.227
54908.682298 17.6967 0.201
54908.690796 17.717 0.204
54908.699233 17.8322 0.217
54908.707702 18.2855 0.273
54919.641937 17.6159 0.186
54919.650475 17.8318 0.206
54919.658951 17.8085 0.204
54919.667455 17.8447 0.209
54954.450521 17.5936 0.193
54954.460038 17.5296 0.187
54954.469581 17.4815 0.182
54954.479471 17.7402 0.206
54973.573462 17.2944 0.201
54973.587490 17.993 0.279
54974.555911 17.6672 0.145
54974.567123 17.8652 0.159
54974.578282 17.6971 0.148
54974.589447 17.6115 0.143
55294.669823 18.3142 0.281
55303.607759 17.6527 0.149
55248.630268 17.7101 0.221
55217.675436 17.4692 0.191
55217.705908 17.7528 0.217
55393.444618 17.5584 0.140
55393.479164 17.6077 0.145
55399.441787 17.5474 0.159
55399.469050 17.4786 0.157
55359.462283 17.6361 0.163
55359.492309 17.6217 0.165
55264.623916 17.5652 0.165
55326.511682 17.6486 0.210
55326.540305 17.6532 0.211
55338.515743 17.5983 0.172
55654.524832 17.7453 0.150
55654.558262 17.5964 0.141
55664.545537 17.3956 0.150
55664.560517 17.6237 0.166
55664.575396 17.5882 0.163
55664.590322 17.542 0.160
55674.519955 18.0941 0.169
55674.571070 17.5316 0.136
55616.755828 17.4586 0.185
55616.784300 17.775 0.218
55706.421301 17.5247 0.156
55706.432188 17.616 0.163
55706.443015 17.5749 0.159
55264.626988 17.374 0.152
55737.488740 17.8396 0.157
55737.495731 17.876 0.159
55737.502834 18.1893 0.185
55739.493152 17.4354 0.133
55739.500239 17.7023 0.149
55739.507298 17.7134 0.151
55739.514388 17.9672 0.169
55765.447033 17.6041 0.166
55765.456896 18.1487 0.206
55765.466794 18.4423 0.230
55765.476700 18.1713 0.219
55799.369905 17.4393 0.144
55799.376908 17.6107 0.156
55799.383964 17.417 0.144
55799.391039 17.5724 0.154
56004.736500 17.6937 0.167
56004.748393 17.7244 0.177
56004.760445 17.5345 0.171
56004.772458 17.7313 0.209
56019.643204 17.519 0.147
56019.652478 17.4635 0.144
56019.661864 17.4671 0.145
56019.671227 17.4885 0.145
56036.584918 18.0472 0.160
56036.599024 17.8356 0.147
56036.613209 17.6338 0.134
56036.627408 17.5642 0.131
56046.586784 17.5347 0.130
56046.598101 17.537 0.130
56046.609467 17.6642 0.137
56046.620834 17.5656 0.132
56075.524453 17.5491 0.156
56075.535228 17.5317 0.154
56075.544767 17.6275 0.161
56075.554483 17.3721 0.144
56293.710127 17.8225 0.169
56293.720342 17.7792 0.166
56293.730628 17.7892 0.165
56293.740824 17.5364 0.147
56358.732601 17.6095 0.147
56358.743979 17.5151 0.142
56358.755501 17.5686 0.146
56358.766944 17.625 0.151
56376.574184 17.4562 0.136
56376.586299 17.6421 0.147
56376.598253 17.6539 0.158
56376.610250 17.2729 0.129
56391.614885 17.5799 0.141
56391.624536 17.622 0.144
56391.634114 17.7994 0.155
56391.643669 17.8203 0.157
56404.483132 17.996 0.150
56404.493805 17.6508 0.130
56404.504595 17.8947 0.143
56404.516834 17.6694 0.130
56412.601976 17.789 0.157
56412.614641 17.7018 0.152
56412.627100 17.6165 0.147
56412.639723 17.6198 0.149
56422.579582 17.6818 0.147
56422.588636 17.7048 0.148
56422.597645 17.7089 0.149
56422.606715 17.6816 0.148
56459.473068 17.5238 0.126
56459.483746 17.6218 0.133
56459.494369 17.4913 0.127
56459.505832 17.5678 0.135
56495.363137 17.5959 0.145
56495.372005 17.6239 0.146
56495.382567 17.6462 0.148
56495.391520 17.6938 0.151
