54417.662379 14.8702 0.069
54377.720717 14.856 0.077
54377.729398 14.8444 0.076
54377.703389 14.8908 0.077
54225.371651 14.7822 0.077
54417.646777 14.9173 0.069
54417.693288 14.8422 0.068
54417.677908 14.871 0.069
54377.711995 14.8532 0.076
54863.506666 14.8196 0.072
54887.504215 14.9014 0.066
54887.510625 14.8645 0.066
54863.500248 14.822 0.072
54863.513022 14.8184 0.071
54887.523453 14.9011 0.066
54887.517040 14.913 0.067
54593.404079 14.9014 0.071
54592.425646 14.7452 0.088
54593.409368 14.8876 0.071
54593.419973 14.8838 0.071
54592.435889 13.4895 0.096
54592.430803 14.8273 0.079
54720.778077 15.2294 0.071
54720.783623 15.1725 0.070
54593.414666 14.9118 0.072
54532.494069 14.8365 0.070
54521.571583 14.7988 0.070
54532.507138 14.8276 0.071
54532.500588 14.8556 0.071
54521.560981 14.819 0.070
54521.582220 14.8059 0.070
54532.487536 14.8594 0.071
54592.420794 14.7983 0.078
54830.646369 14.7841 0.072
54836.604271 14.9035 0.066
54836.643034 15.1857 0.069
54863.493940 14.7788 0.072
54836.617155 14.9499 0.066
54836.630102 15.0876 0.068
54830.639006 14.8052 0.072
54767.721648 15.4028 0.074
54767.733358 15.4949 0.076
54830.624361 14.7988 0.072
54767.744156 15.5345 0.077
54720.794772 15.0138 0.068
54720.789203 15.0948 0.069
54767.710160 15.1483 0.070
54830.631667 14.7974 0.072
54488.583351 14.861 0.070
54471.667682 15.1899 0.075
54488.620445 14.7997 0.070
54521.550356 14.8196 0.070
54488.595717 14.7988 0.070
54471.675844 15.1108 0.074
54471.684018 15.0389 0.072
54471.692182 14.9665 0.071
54488.608079 14.8279 0.070
53610.762175 15.0337 0.086
53610.741403 15.2983 0.093
53683.609295 15.0106 0.077
53701.706159 14.8842 0.077
53683.599488 15.126 0.079
53683.589651 15.2431 0.081
53610.751759 15.2079 0.091
53610.772707 15.0247 0.085
53683.619155 15.0023 0.076
53847.402669 14.8424 0.066
53847.380709 14.8634 0.066
53861.394539 15.4434 0.075
53847.369733 14.8812 0.066
53861.402227 15.4467 0.075
53861.386844 15.4597 0.075
53861.409911 15.3686 0.074
53847.391692 14.8697 0.066
