53717.535157 15.3789 0.112
53717.543005 15.4262 0.114
53717.550865 15.4584 0.116
53717.558693 15.3811 0.112
53699.684199 15.288 0.079
53699.689778 15.2752 0.079
53699.697532 15.3101 0.079
53699.702967 15.3362 0.080
53647.704257 15.3713 0.101
53647.713307 15.3984 0.100
53647.722438 15.44 0.100
53973.750914 15.2575 0.091
53973.759704 15.2544 0.084
53973.768503 15.285 0.085
53973.777107 15.2849 0.085
54087.568675 15.2829 0.090
54087.578557 15.3175 0.091
54087.588317 15.3247 0.091
54087.598199 15.3646 0.092
53772.500606 15.4293 0.075
53772.511168 15.4202 0.075
53772.521732 15.4317 0.075
53772.532426 15.3586 0.074
53737.575872 15.3935 0.091
53737.584373 15.3417 0.090
53737.592885 15.3123 0.089
53737.601406 15.2892 0.089
54053.607388 15.3129 0.086
54053.612852 15.2873 0.085
54053.618562 15.3286 0.086
54053.623981 15.2681 0.085
54017.683068 15.4715 0.089
54017.691192 15.4905 0.090
54017.699254 15.429 0.088
54017.707391 15.3958 0.087
53980.731607 15.1728 0.087
53980.740912 15.3409 0.089
53980.750263 15.2673 0.084
53980.759635 15.3127 0.085
53995.692783 15.2287 0.084
53995.704132 15.2385 0.085
53995.715643 15.2307 0.084
53995.727022 15.3407 0.087
54337.699328 15.4483 0.090
54337.706556 15.4289 0.089
54337.713816 15.4721 0.090
54337.721150 15.4151 0.089
54463.553083 15.21 0.084
54463.562196 15.303 0.087
54463.571294 15.2553 0.086
54463.580412 15.3011 0.087
54122.503090 15.0724 0.119
54131.465051 15.4195 0.091
54131.473989 15.4687 0.093
54131.482944 15.498 0.093
54131.491936 15.4661 0.092
54386.658507 15.2502 0.084
54386.668892 15.2251 0.084
54386.679305 15.2644 0.085
54386.689648 15.2097 0.084
54525.473146 15.2658 0.085
54525.478351 15.2686 0.085
54525.483574 15.2591 0.085
54525.488781 15.2692 0.085
54780.533664 15.4007 0.076
54780.545467 15.3753 0.076
54780.557319 15.3497 0.075
54780.569202 15.3105 0.075
54756.670311 15.3759 0.077
54756.681507 15.4419 0.078
54756.692856 15.3468 0.076
54756.704067 15.3705 0.076
54730.749539 15.4069 0.084
54730.758460 15.4226 0.085
54730.767456 15.4271 0.085
54730.776460 15.3784 0.084
55188.532182 15.374 0.074
55188.538111 15.3967 0.075
55188.544045 15.4055 0.075
55188.550004 15.4002 0.075
54845.515659 15.2476 0.072
54845.526968 15.2685 0.073
54845.538308 15.329 0.074
54845.549661 15.3516 0.074
55155.611105 15.3078 0.070
55155.624031 15.3567 0.070
55155.636954 15.4024 0.071
55155.649897 15.3787 0.071
55126.732306 15.2868 0.076
55126.740335 15.2924 0.073
55126.748376 15.3584 0.078
55126.756420 15.3525 0.085
55103.687178 15.2848 0.083
55103.696320 15.2485 0.082
55103.705491 15.2489 0.082
55103.714750 15.2317 0.080
55553.561592 15.3468 0.076
55553.586422 15.4081 0.077
55491.692558 15.2988 0.065
55491.737569 15.1414 0.064
55600.459118 15.2877 0.075
55600.480435 15.2176 0.074
55822.703572 15.2216 0.070
55822.717782 15.2015 0.069
55822.732005 15.2479 0.070
55822.746201 15.2938 0.070
55884.578846 15.3769 0.072
55884.590213 15.4142 0.072
55884.601645 15.3237 0.071
55884.613073 15.2655 0.070
56241.492043 15.3129 0.068
56241.507183 15.2884 0.068
56241.522177 15.2528 0.067
56241.537023 15.2031 0.066
56279.532831 15.4208 0.073
56279.542190 15.4207 0.073
56279.551286 15.4089 0.073
56279.560452 15.3954 0.073
