53723.662328 15.3516 0.089
53723.674366 15.3674 0.089
53723.686493 15.3623 0.089
53704.675422 15.3346 0.108
53704.682303 15.3837 0.118
53704.689202 15.4121 0.105
53849.474368 15.2956 0.073
53849.486437 15.3113 0.074
53849.498519 15.2701 0.073
53849.510546 15.3048 0.074
53850.386815 15.7496 0.093
53850.397893 15.8088 0.088
53850.409158 15.7304 0.086
53850.420295 15.746 0.097
53756.680465 15.2627 0.073
53756.696353 15.2481 0.073
53756.712289 15.27 0.073
53756.728176 15.2329 0.073
53921.355918 15.2625 0.077
53921.362458 15.3033 0.077
53921.368996 15.3167 0.078
53921.375540 15.249 0.077
53890.375601 15.2874 0.074
53890.385862 15.3041 0.074
53890.396083 15.2428 0.074
53890.406313 15.3086 0.075
53813.523051 15.2803 0.073
53813.537289 15.2278 0.072
53813.551544 15.2132 0.072
53813.565779 15.3238 0.074
53825.474850 15.2691 0.073
53825.484331 15.2695 0.073
53825.494670 15.2706 0.073
53825.503958 15.2547 0.073
53859.466209 15.3594 0.083
53859.476467 15.3128 0.082
53859.486763 15.3471 0.083
53859.497041 15.2799 0.081
53877.436575 15.3687 0.083
53877.445190 15.388 0.083
54062.700610 15.6717 0.091
54062.710450 15.5866 0.089
54062.730224 15.5247 0.088
54038.729700 15.4013 0.096
54038.738206 15.4359 0.098
54038.746701 15.4888 0.099
54038.755208 15.3674 0.094
54197.496797 15.3222 0.091
54197.507092 15.289 0.090
54197.517405 15.2835 0.090
54197.527706 15.2859 0.090
54212.415650 15.3745 0.081
54212.426313 15.3438 0.080
54212.436870 15.3674 0.081
54212.447375 15.3537 0.080
54298.358100 15.4509 0.081
54298.364668 15.4537 0.081
54298.371247 15.5057 0.083
54298.377832 15.5599 0.084
54261.395372 15.9029 0.097
54261.412819 15.7789 0.094
54167.596027 15.4009 0.094
54181.619321 15.7425 0.091
54181.629047 15.7633 0.092
54186.518235 15.3291 0.089
54186.527677 15.3293 0.089
54186.537130 15.328 0.089
54186.546592 15.3134 0.089
54240.419089 15.4159 0.082
54240.427790 15.3751 0.081
54240.436526 15.4403 0.083
54240.445241 15.3425 0.081
54245.431358 15.3658 0.092
54245.439885 15.3461 0.092
54245.448414 15.3759 0.093
54245.456953 15.3366 0.092
54408.704720 15.287 0.090
54408.713562 15.3145 0.090
54408.722391 15.3262 0.090
54408.731211 15.3152 0.090
54506.642319 15.4347 0.081
54506.652169 15.4474 0.081
54506.671873 15.2834 0.081
54477.575281 15.3539 0.091
54477.586235 15.3998 0.093
54526.566544 15.3588 0.087
54526.576360 15.4004 0.088
54526.585840 15.4172 0.088
54526.595409 15.3613 0.087
54534.559791 15.4341 0.090
54534.568660 15.4676 0.091
54534.577475 15.5295 0.093
54534.586279 15.4047 0.089
54588.462872 15.3771 0.074
54588.469422 15.3437 0.073
54588.475971 15.3906 0.074
54588.482584 15.3416 0.073
54602.440685 15.3004 0.072
54602.447283 15.2999 0.072
54602.453897 15.3071 0.072
54602.460438 15.3556 0.073
