53579.497282 12.2785 0.054
53579.505469 12.288 0.054
53579.513633 12.29 0.054
53579.521811 12.3098 0.054
53600.426350 12.1451 0.054
53600.433624 12.146 0.054
53600.441010 12.1597 0.054
53600.448508 12.1475 0.054
53604.441952 12.2747 0.057
53604.449594 12.2421 0.055
53604.456943 12.2461 0.055
53604.464814 12.2459 0.055
53628.378756 12.1965 0.053
53628.389877 12.1939 0.053
53628.400721 12.2067 0.053
53628.411598 12.187 0.053
53744.734057 12.1792 0.055
53744.737961 12.1717 0.055
53744.741858 12.1486 0.055
53744.745738 12.1428 0.055
53767.734350 12.1298 0.052
53767.743938 12.1286 0.052
53767.753764 12.1364 0.052
53767.763292 12.1192 0.052
53871.595910 12.1061 0.053
53871.604482 12.1128 0.053
53871.613083 12.1147 0.053
53871.621654 12.111 0.053
53901.549631 12.2077 0.054
53901.558842 12.2043 0.054
53901.568081 12.2094 0.054
53901.577305 12.2223 0.054
53912.553803 12.1651 0.054
53912.562351 12.1568 0.054
53912.570955 12.1579 0.054
53912.579546 12.1458 0.054
53938.469926 12.1256 0.054
53938.478835 12.1299 0.054
53938.487771 12.1468 0.054
53938.496726 12.1328 0.054
53953.455175 12.3228 0.055
53953.465777 12.3222 0.055
53953.476386 12.3216 0.055
53953.486992 12.3194 0.055
53958.449712 12.2758 0.054
53958.456091 12.289 0.054
53958.462706 12.2708 0.054
53958.469100 12.2633 0.054
53959.375265 12.234 0.053
53959.383383 12.2253 0.053
53959.391509 12.2375 0.053
53959.399633 12.2243 0.053
53981.393377 12.2937 0.055
53981.401834 12.2945 0.055
53981.410311 12.3112 0.055
53981.418792 12.2804 0.055
53996.384617 12.0923 0.054
53996.391663 12.1102 0.054
53996.398731 12.0955 0.054
53996.405799 12.1191 0.054
54119.724941 12.1208 0.054
54119.733499 12.1227 0.054
54119.742173 12.1582 0.054
54119.750864 12.1302 0.054
54187.698454 12.1415 0.054
54187.709573 12.1435 0.054
54187.720697 12.1479 0.054
54187.731755 12.138 0.054
54202.556835 12.2289 0.053
54202.563483 12.2312 0.053
54202.570149 12.2102 0.053
54202.576865 12.2408 0.053
54231.652206 12.2228 0.055
54231.662937 12.2255 0.055
54231.673839 12.2379 0.055
54231.684701 12.243 0.055
54236.567358 12.1508 0.055
54236.575877 12.1458 0.055
54236.584439 12.1556 0.055
54265.591716 12.1495 0.054
54265.600156 12.1606 0.054
54265.608601 12.15 0.054
54265.617078 12.1456 0.054
54301.460335 12.235 0.053
54301.470168 12.2372 0.053
54301.480028 12.2365 0.053
54301.489864 12.2367 0.053
54319.445126 12.1634 0.054
54319.454570 12.1549 0.054
54319.463980 12.1792 0.054
54319.473466 12.1817 0.054
54352.400495 12.2592 0.055
54352.407595 12.2628 0.055
54352.412706 12.2402 0.055
54352.417828 12.2502 0.055
54478.732262 12.1588 0.055
54478.737435 12.1606 0.055
54478.742667 12.1511 0.054
54478.747853 12.1612 0.056
54641.479310 12.3329 0.052
54641.489937 12.3113 0.052
54641.500572 12.3316 0.052
54641.511158 12.3086 0.052
54651.511592 12.1421 0.052
54651.522360 12.1333 0.052
54651.533280 12.1215 0.052
54651.544040 12.1337 0.053
54676.365764 12.141 0.055
