53588.819196 17.3696 0.148
53588.822033 17.1882 0.137
53588.824671 17.4504 0.154
53588.827294 16.1599 0.095
53610.779968 17.2434 0.208
53610.789156 17.227 0.244
53711.621715 17.1515 0.145
53711.633170 17.0569 0.139
53711.644516 17.1248 0.143
53711.655526 17.1265 0.144
53724.618539 17.1482 0.142
53724.627545 17.1531 0.143
53724.636440 17.1825 0.144
53724.645240 17.0623 0.137
53683.714400 17.1525 0.162
53683.724369 17.2686 0.172
53683.734126 17.3 0.174
53683.743601 17.2797 0.181
53668.721491 17.2349 0.163
53668.730432 17.1352 0.157
53668.739325 17.1969 0.160
53668.748360 17.1858 0.160
53634.744820 17.5683 0.186
53634.756361 17.4212 0.172
53634.768135 17.4515 0.174
53634.780079 17.3281 0.164
53835.391851 17.3759 0.139
53835.397375 17.3717 0.139
53835.408588 17.3984 0.145
53835.413974 17.4887 0.147
53836.437817 17.2114 0.133
53836.446025 17.1471 0.131
53836.472714 17.453 0.149
53836.480869 17.4632 0.151
54076.662842 17.5747 0.225
54076.671396 17.5158 0.220
54076.679931 17.1813 0.187
54085.647879 17.2362 0.182
54085.656472 17.3382 0.192
54085.665038 17.4656 0.204
54085.673640 17.5368 0.211
53742.630462 17.1471 0.115
53742.646866 17.1322 0.115
53742.663263 17.2561 0.121
53742.679645 17.2674 0.122
53757.616895 17.1007 0.126
53757.633718 17.2375 0.134
53757.649649 17.2701 0.136
53757.665582 17.5853 0.157
53813.432612 17.3435 0.137
53813.444053 17.229 0.131
53813.455498 16.714 0.108
53813.466948 17.0803 0.123
53861.392305 17.2286 0.133
53861.399993 17.1682 0.130
53861.407685 17.1447 0.130
53861.415390 16.9695 0.122
53883.368249 17.2363 0.166
53883.371831 17.3204 0.173
53883.375368 17.2748 0.171
53883.378905 17.4444 0.186
54055.702997 17.2749 0.178
54055.711608 17.2634 0.177
54055.720327 17.2854 0.179
54055.728792 17.4877 0.198
54066.613484 17.5676 0.821
54066.620472 17.3788 0.514
54066.636328 17.0915 0.418
54006.708182 17.237 0.177
54006.718856 17.5099 0.201
54006.729763 17.5398 0.204
54006.740699 17.2635 0.178
54199.449334 17.4346 0.167
54199.460800 17.337 0.160
54199.472253 17.3449 0.161
54199.483725 17.2031 0.152
54451.594384 17.2693 0.129
54451.611468 17.1058 0.123
54451.628113 17.1234 0.121
54451.644546 17.2139 0.193
54137.495251 17.2648 0.190
54137.503796 17.2359 0.188
54137.512320 17.15 0.182
54137.520831 16.8127 0.156
54109.719738 17.2781 0.162
54109.726233 17.3704 0.169
54109.732756 17.2168 0.158
54109.739300 16.9485 0.142
54125.592920 17.1291 0.140
54125.604910 17.1186 0.139
54125.616878 17.0933 0.138
54125.628856 16.7736 0.122
54160.555235 17.3942 0.205
54160.563759 17.037 0.175
54160.572259 16.7975 0.157
54160.580775 17.3168 0.201
54178.473301 17.2208 0.189
54178.482666 17.212 0.188
54178.492039 17.3121 0.199
54178.501400 17.3861 0.207
54228.375913 17.0683 0.188
54228.382332 17.0464 0.181
54228.388781 17.1506 0.200
54228.395204 17.2406 0.211
54243.349921 17.0974 0.179
54243.358090 17.1409 0.184
54243.366247 17.182 0.188
54243.374419 17.0431 0.177
54417.655384 17.3868 0.152
54417.671026 17.3042 0.147
54417.686429 17.2402 0.144
54417.701990 17.1246 0.137
54424.611765 17.31 0.252
54424.620766 17.1807 0.236
54424.630074 17.2722 0.249
54424.645390 17.2159 0.238
54377.701261 17.2111 0.180
54377.709878 16.9541 0.160
54377.718526 17.14 0.174
54377.727223 17.1998 0.178
54819.551011 17.5007 0.183
54819.559801 17.4149 0.176
54819.568605 17.4171 0.176
54819.577658 17.2819 0.165
54504.599634 17.0924 0.136
54504.610632 16.8709 0.125
54504.621590 17.2607 0.147
54504.632568 17.2593 0.148
