54273.628250 17.2426 0.174
54262.678882 17.2989 0.197
54242.789996 17.2504 0.136
54242.774622 17.2808 0.140
54262.646820 17.1415 0.185
54262.657247 17.131 0.183
54242.805413 17.0763 0.130
54273.637917 17.2051 0.171
54262.667950 17.2525 0.193
54951.708295 17.0249 0.156
55013.632972 17.3766 0.178
54951.725462 17.1751 0.157
55013.656699 17.1719 0.160
54951.699796 17.2113 0.165
54757.477762 17.0885 0.158
54757.487930 17.1848 0.166
54951.716817 17.0094 0.150
55013.644111 17.2798 0.168
54757.498072 17.0605 0.157
54593.727796 17.1805 0.112
54389.525803 17.2244 0.183
54390.532174 17.2693 0.133
54390.492593 17.1616 0.126
54593.771181 17.1602 0.107
54390.519000 17.3421 0.137
54389.518141 17.3568 0.195
54593.756361 17.258 0.111
54390.505806 17.183 0.128
54593.741834 17.0111 0.102
54703.504655 17.2282 0.154
54675.653342 17.213 0.157
54675.662708 17.1058 0.150
54703.583037 17.2069 0.153
54675.681444 16.9962 0.143
54675.672055 17.3531 0.167
54652.683326 17.1997 0.152
54652.673945 17.106 0.146
54729.493128 17.5406 0.189
54703.521476 17.3601 0.722
54729.511900 17.0369 0.150
54703.591123 17.266 0.243
54729.521238 17.3068 0.169
54757.467575 17.2053 0.167
54729.502551 17.3692 0.175
54703.599195 17.0731 0.213
54703.513210 16.822 0.233
54703.656949 17.2632 0.161
54349.489139 17.1526 0.124
54316.583297 17.1316 0.180
54349.468328 17.0287 0.117
54316.589467 17.0189 0.174
54349.478822 17.2215 0.149
54273.658054 17.2053 0.171
54316.595690 17.0635 0.195
54316.577176 17.0988 0.175
54349.457084 17.1571 0.124
54273.647991 17.2875 0.177
54363.448714 17.1237 0.169
54376.507948 17.3282 0.221
54389.510488 16.9495 0.161
54363.440314 17.4209 0.194
54376.481059 17.4433 0.203
54376.489998 17.5225 0.223
54376.499018 17.4262 0.216
54389.502857 16.8988 0.158
54363.432040 17.0375 0.163
54363.424003 17.2872 0.183
53606.612407 17.2792 0.143
53618.564869 17.3643 0.177
53594.619225 17.1781 0.159
53606.570512 17.1695 0.136
53594.628732 17.1299 0.155
53606.598453 17.1649 0.136
53606.584496 17.1239 0.133
53594.638114 17.2331 0.163
