53599.507290 15.5963 0.109
53599.517382 15.6538 0.109
53628.426745 15.6464 0.098
53628.435483 15.7988 0.101
53628.444176 15.6283 0.098
53628.452913 15.7384 0.101
53643.395614 15.5385 0.113
53643.403296 15.5819 0.117
53643.410974 15.4264 0.111
53643.418653 15.4252 0.112
53845.736955 15.536 0.093
53845.746332 15.5493 0.093
53845.755775 15.6675 0.097
53845.765200 15.6173 0.095
53954.511242 15.2842 0.095
53954.518485 15.7564 0.111
53954.525728 15.2251 0.094
53954.532981 15.5393 0.103
53967.466446 15.479 0.099
53967.474970 15.4414 0.097
53967.483504 15.4168 0.097
53967.492049 15.4223 0.099
53920.536393 15.3829 0.101
53920.546769 15.307 0.098
53920.557140 15.4378 0.103
53920.567550 15.459 0.107
53928.546688 15.5199 0.100
53928.557786 15.2771 0.094
53928.568900 15.5938 0.103
53928.580080 15.6526 0.105
53938.547848 15.6325 0.106
53938.555983 15.7471 0.109
53938.564109 15.6764 0.107
53901.623844 15.7933 0.107
53901.632365 15.6803 0.104
53901.640913 15.7215 0.107
53901.649458 15.764 0.108
53875.705819 15.8417 0.074
53875.713865 15.7892 0.073
53875.721914 15.8101 0.074
53875.729939 15.8109 0.074
54016.397811 15.4869 0.106
54016.401695 15.5934 0.109
54016.405586 15.5711 0.109
54016.409468 15.3657 0.104
53983.461681 15.415 0.098
53983.469006 15.4125 0.097
53983.476343 15.4465 0.099
53983.483655 15.5238 0.102
54319.488458 15.5147 0.099
54319.497987 15.5224 0.100
54319.507397 15.5781 0.102
54319.516817 15.5518 0.104
54137.766251 15.6756 0.119
54260.487565 15.2904 0.090
54260.492646 15.2519 0.089
54260.497747 15.3069 0.090
54260.503123 15.2943 0.090
54233.657542 15.6936 0.115
54233.667161 15.764 0.118
54233.676805 15.7579 0.116
54233.686445 15.7424 0.117
54247.571725 15.7186 0.114
54247.581938 15.78 0.118
54247.591643 15.7611 0.117
54247.601219 15.7621 0.118
54377.414213 15.693 0.112
54377.418245 15.7836 0.118
54377.422268 15.7339 0.116
54377.426274 15.7454 0.116
54684.419738 15.4605 0.100
54684.426585 15.6147 0.246
54684.433478 15.3306 0.102
54684.440381 15.4375 0.093
54505.747532 15.3975 0.098
54505.756012 15.343 0.096
54505.764480 15.3802 0.097
54505.773192 15.4433 0.098
54642.586446 15.6234 0.083
54642.597666 15.5581 0.081
54642.608914 15.5575 0.082
54642.620162 15.5111 0.082
54530.678383 15.6841 0.097
