53598.421111 15.5796 0.093
53598.429395 15.5304 0.092
53598.437273 15.5306 0.092
53598.445307 15.4189 0.090
53613.422310 15.5077 0.103
53555.478682 15.6577 0.095
53580.526739 15.5176 0.087
53580.534380 15.5314 0.088
53580.542490 15.4784 0.087
53580.550211 15.4953 0.087
53830.698321 15.5414 0.085
53830.707750 15.5354 0.085
53830.717209 15.4667 0.083
53830.726662 15.4295 0.082
53845.658610 15.5608 0.086
53845.668158 15.5331 0.085
53845.677704 15.5628 0.086
53845.687191 15.5108 0.085
53960.445652 15.6476 0.084
53960.455495 15.6202 0.083
53960.465332 15.621 0.083
53960.475179 15.5758 0.083
53774.690441 15.6805 0.101
53774.702076 15.6403 0.100
53774.713750 15.6149 0.099
53774.725519 15.5405 0.096
53919.463109 15.6148 0.096
53919.472112 15.6343 0.098
53919.481099 15.6049 0.098
53919.490083 15.606 0.094
53944.462060 15.7563 0.087
53944.476359 15.7691 0.087
53944.487843 15.7905 0.087
53944.499331 15.7966 0.088
53889.436659 15.7647 0.082
53889.448293 15.7517 0.081
53889.460138 15.8035 0.082
53889.472009 15.7415 0.081
53899.536058 15.733 0.091
53899.544600 15.741 0.091
53899.553167 15.7407 0.091
53899.561736 15.7446 0.092
53914.516999 15.7424 0.096
53914.525542 15.775 0.097
53914.534079 15.734 0.096
53914.542633 15.7863 0.097
53806.657118 15.4495 0.083
53806.667145 15.4656 0.084
53806.677015 15.4833 0.084
53806.686571 15.5805 0.086
53820.581744 15.6987 0.089
53820.593662 15.6174 0.087
53820.605730 15.5915 0.086
53820.617792 15.571 0.086
53860.621063 15.5224 0.072
53860.633194 15.5021 0.071
53860.645244 15.4803 0.071
53860.657301 15.4596 0.071
53873.605499 15.6883 0.090
53873.615398 15.7233 0.091
53873.625271 15.6188 0.092
53873.635137 15.6236 0.089
53878.594567 15.5187 0.085
53878.604444 15.5273 0.086
53878.614338 15.5679 0.087
53878.624197 15.6049 0.088
54199.764531 15.6955 0.088
54199.771160 15.6902 0.088
54199.777864 15.6599 0.087
54199.784486 15.5517 0.084
54207.643190 15.6772 0.099
54207.651783 15.6693 0.099
54207.660537 15.5899 0.097
54207.669242 15.6108 0.097
54323.431610 15.7164 0.085
54323.442525 15.7035 0.084
54323.453497 15.7428 0.086
54323.464396 15.7236 0.085
54155.641307 15.5915 0.085
54155.653624 15.5917 0.086
54155.665972 15.4995 0.083
54155.678448 15.4864 0.083
54131.703882 15.4214 0.093
54131.734266 15.4454 0.093
54131.743895 15.4947 0.095
54131.753459 15.5262 0.095
54285.514223 15.4993 0.080
54285.522426 15.4752 0.079
54285.530724 15.4712 0.079
54285.538930 15.4853 0.080
54297.484869 15.6299 0.083
54297.495218 15.6165 0.082
54297.505549 15.5826 0.082
54297.515916 15.5835 0.082
54260.529582 15.4647 0.085
54260.540471 15.4877 0.085
54260.551348 15.5478 0.087
54260.562206 15.5362 0.087
54267.566677 15.5875 0.093
54267.575340 15.5827 0.093
54267.583922 15.5194 0.091
54267.592574 15.5621 0.093
54173.577147 15.6121 0.086
54173.586972 15.5401 0.084
54173.596776 15.5405 0.084
54173.606600 15.492 0.082
54181.716161 15.5385 0.084
54181.727348 15.4798 0.083
