53587.400960 13.3223 0.058
53587.409464 13.353 0.058
53587.417963 13.34 0.058
53587.426423 13.32 0.058
53729.684489 13.3878 0.060
53729.692269 13.4086 0.060
53729.700061 13.451 0.060
53729.707884 13.4897 0.061
53569.449613 13.4579 0.061
53569.456895 13.4702 0.061
53569.464045 13.4601 0.061
53569.471235 13.4485 0.061
53832.626543 13.2889 0.057
53832.636131 13.2973 0.057
53832.645725 13.2848 0.057
53832.655530 13.3032 0.058
53847.612916 13.2552 0.054
53847.633595 13.2602 0.054
53847.654325 13.254 0.054
53847.675092 13.2675 0.054
53963.369644 13.2819 0.057
53963.381108 13.2768 0.057
53963.392546 13.2931 0.057
53963.404012 13.301 0.057
54086.698539 13.2745 0.060
54086.707098 13.2555 0.060
54086.715925 13.2796 0.060
54086.724582 13.289 0.060
53760.735684 13.3097 0.060
53760.744464 13.3212 0.060
53760.753105 13.3195 0.060
53760.761648 13.3478 0.060
53764.697984 13.3056 0.059
53764.711354 13.3031 0.059
53764.723859 13.3122 0.059
53764.735971 13.3219 0.059
53765.622959 13.2913 0.054
53765.634586 13.2636 0.054
53765.646245 13.2946 0.054
53765.657920 13.2967 0.054
53766.627558 13.3123 0.056
53766.644976 13.3169 0.056
53766.662928 13.3085 0.056
53766.681542 13.3053 0.056
53924.454588 13.2268 0.056
53924.462776 13.2492 0.056
53924.470954 13.2509 0.056
53924.479128 13.2465 0.056
53945.387061 13.3058 0.057
53945.395775 13.3115 0.057
53945.404491 13.3021 0.057
53945.413185 13.3042 0.057
53900.410490 13.2549 0.058
53900.419893 13.2616 0.058
53900.429342 13.2318 0.058
53900.438748 13.2879 0.058
53821.525660 13.2926 0.059
53821.535088 13.3215 0.059
53821.545130 13.2872 0.057
53821.555111 13.2746 0.057
53859.563954 13.2642 0.057
53859.574440 13.2778 0.058
53859.584898 13.3167 0.058
53859.595375 13.2756 0.058
53872.478895 13.2926 0.058
53872.487416 13.2807 0.058
53872.495947 13.2835 0.058
53872.504457 13.2563 0.058
53878.508934 13.2724 0.057
53878.516626 13.2752 0.058
53878.524321 13.2756 0.058
53878.532010 13.2811 0.058
54195.660387 13.3772 0.060
54195.669754 13.3877 0.060
54195.679152 13.4233 0.062
54195.688568 13.3797 0.062
54209.618977 13.3145 0.060
54209.625396 13.3139 0.060
54209.631864 13.2968 0.060
54209.638263 13.2832 0.060
54448.683767 13.3095 0.060
54448.692912 13.3132 0.060
54448.702300 13.2662 0.060
54448.711524 13.2675 0.060
54150.727099 13.2662 0.063
54150.737978 13.3012 0.059
54150.748831 13.2725 0.057
54150.759702 13.2686 0.057
54122.701064 13.2496 0.057
54122.713130 13.2606 0.057
54122.724995 13.2576 0.057
54122.736946 13.0546 0.062
54287.452966 13.2862 0.057
54287.466128 13.1556 0.066
54287.480532 13.2653 0.057
54287.493622 13.2598 0.057
54273.427297 13.2524 0.058
54273.434983 13.2549 0.058
54273.442653 13.2959 0.059
54273.450354 13.2676 0.059
54168.672689 13.2741 0.059
54182.571845 13.245 0.057
54182.577717 13.2564 0.057
54182.587468 13.2572 0.057
54182.593032 13.2466 0.057
54189.612951 13.2245 0.059
54189.621515 13.2454 0.059
54189.630125 13.2347 0.059
54189.638714 13.2622 0.059
54226.591524 13.2455 0.057
54226.602437 13.2497 0.057
54226.613462 13.2487 0.057
54226.625598 13.2231 0.057
54240.593303 13.2656 0.057
54240.604197 13.2696 0.057
54240.615103 13.2755 0.057
54240.626044 13.2813 0.057
54815.686447 13.2376 0.058
54815.694165 13.246 0.058
54815.701897 13.2312 0.058
54815.709630 13.2322 0.058
54505.699822 13.2531 0.058
54505.712032 13.2508 0.059
54505.724265 13.264 0.059
54505.736457 13.2486 0.058
54512.651882 13.2589 0.055
54512.669015 13.2866 0.055
54512.686035 13.2945 0.055
54512.702285 13.2601 0.055
54487.649770 13.2821 0.057
54487.660975 13.2873 0.057
54487.672345 13.2743 0.057
54487.684195 13.2823 0.057
54662.446491 13.2845 0.056
54662.451884 13.3088 0.056
54662.457346 13.2965 0.056
54662.462745 13.3135 0.056
54645.439008 13.2823 0.057
54645.447751 13.2818 0.057
54645.456511 13.2737 0.057
54645.465133 13.3071 0.057
54526.647027 13.272 0.058
54526.656753 13.2733 0.059
54526.666434 13.2634 0.058
54526.675924 13.2581 0.058
54533.650560 13.2608 0.059
54533.660224 13.2636 0.059
54533.669939 13.2647 0.059
54533.679503 13.2669 0.059
54590.509866 13.2739 0.055
54590.516463 13.248 0.055
54590.523029 13.2356 0.055
54590.529587 13.2293 0.055
54598.546199 13.2584 0.057
54598.554371 13.2696 0.057
54598.562591 13.2519 0.057
54598.570763 13.2735 0.057
54616.524347 13.2576 0.055
54616.534181 13.2616 0.055
54616.544010 13.25 0.055
54616.553903 13.2673 0.055
54939.623739 13.305 0.055
54939.635044 13.302 0.055
54939.646328 13.2816 0.055
54939.657838 13.2659 0.055
54949.513288 13.3381 0.065
54949.523284 13.3213 0.059
54949.535520 13.2545 0.066
54949.545342 13.2642 0.061
55185.689613 13.2588 0.056
55185.700172 13.3213 0.067
55185.710770 13.2546 0.058
54868.626469 13.216 0.055
54868.637121 13.2595 0.056
54868.647944 13.2412 0.055
54868.659029 13.2414 0.055
54884.731546 13.2795 0.056
54884.741124 13.2989 0.056
54884.750752 13.2738 0.056
54884.760467 13.2879 0.056
55036.402443 13.2981 0.058
55036.408811 13.2692 0.058
55036.415185 13.2608 0.058
