56396.471460 16.5289 0.099
56396.460611 16.4134 0.095
56362.530030 16.3473 0.108
56396.439033 16.3524 0.093
56362.521379 16.4036 0.110
56396.449854 16.2269 0.089
56063.418427 16.3836 0.119
56063.409664 16.3391 0.116
56063.414063 16.3932 0.119
56294.633123 16.255 0.091
56063.405299 16.3558 0.116
56029.418193 16.6267 0.093
56029.394175 16.6181 0.092
56029.406161 16.6845 0.094
56294.658419 16.2778 0.093
56362.504089 16.5159 0.114
56362.512650 16.4338 0.111
56294.670963 16.2334 0.091
56294.645881 16.243 0.091
55658.420555 16.6214 0.110
56029.382182 16.5848 0.092
55587.652044 16.5516 0.099
55587.617776 16.5511 0.098
54862.656694 16.2227 0.111
54907.542149 16.5783 0.103
54907.533000 16.6687 0.106
54907.551309 16.6398 0.106
54907.523897 16.5771 0.103
54830.667139 16.563 0.123
54830.655291 16.6055 0.125
54782.739676 16.5677 0.124
54830.661195 16.6741 0.128
54862.632963 16.3281 0.115
54862.648761 16.2266 0.112
54862.640853 16.3616 0.117
54830.673081 16.5428 0.123
54951.441489 16.4435 0.117
54951.421077 16.3143 0.110
54951.427868 16.3727 0.113
54951.434681 16.4253 0.115
55569.688135 16.5358 0.098
55326.408755 16.4578 0.127
55248.520261 16.7011 0.137
55326.421509 16.3881 0.125
54594.434438 16.304 0.106
54782.721935 16.4673 0.119
54782.712186 16.4926 0.120
54782.730940 16.6618 0.129
54594.439707 16.2948 0.106
55172.621677 16.6027 0.106
55172.607772 16.6481 0.109
55172.614565 16.6352 0.108
55172.628779 16.5497 0.105
53701.682877 16.6612 0.141
53701.699037 16.7083 0.143
53701.690994 16.6424 0.140
53701.674876 16.6533 0.140
54066.576652 16.4993 0.139
54178.479285 16.3406 0.128
54066.582106 16.6553 0.149
54178.469936 16.3296 0.127
54594.429166 16.2869 0.106
54475.638430 16.5535 0.133
54594.423890 16.2587 0.104
54475.649149 16.5212 0.132
53883.386617 16.3493 0.116
53883.391002 16.2912 0.113
53883.382232 16.3278 0.114
53864.411155 16.834 0.137
53864.405983 16.6596 0.127
54065.702918 16.6951 0.146
54066.571173 16.6424 0.197
54065.696360 16.6832 0.145
54065.709502 16.5571 0.280
53883.395409 16.276 0.113
54066.565905 16.5533 0.340
53717.637392 16.5188 0.128
53717.661488 16.6836 0.137
53717.673571 16.6621 0.135
53864.400823 16.6271 0.124
53717.649379 16.6061 0.133
53864.395635 16.7111 0.128
54475.627657 16.6147 0.136
54475.616910 16.6298 0.137
54178.498011 16.36 0.130
54178.488671 16.3848 0.131
