53714.588133 12.9996 0.056
53714.592079 13.0302 0.056
53714.596024 13.0427 0.056
53714.599953 13.0684 0.056
53729.575723 12.7867 0.056
53729.584113 12.8166 0.056
53729.592473 12.8835 0.057
53729.600859 12.9132 0.057
53644.709460 12.7454 0.058
53644.715293 12.7338 0.058
53644.721163 12.7042 0.058
53644.727057 12.7096 0.058
53834.397170 13.0472 0.054
53834.407011 13.0238 0.054
53834.416834 12.9538 0.054
53974.760514 12.6835 0.056
53974.771614 12.7163 0.056
53974.782793 12.7664 0.056
53974.793927 12.8306 0.056
54079.702463 12.8503 0.057
54079.707739 12.8937 0.058
54079.713021 12.9549 0.058
54079.718282 13.034 0.058
54087.610290 12.7308 0.057
54087.621583 12.7953 0.057
54087.632815 12.889 0.058
54087.644043 13.0167 0.058
53765.551986 13.053 0.056
53765.560771 13.0041 0.056
53765.569560 12.942 0.056
53765.578385 12.8763 0.055
53818.498372 12.7269 0.055
53818.503814 12.7429 0.055
53818.509245 12.7506 0.055
53818.514801 12.7699 0.055
53860.360219 13.0131 0.054
53860.370201 12.9483 0.053
53860.380177 12.8428 0.053
53860.390133 12.7728 0.053
54054.642322 12.8306 0.065
54054.651015 12.7555 0.060
54056.662821 12.9205 0.057
54056.670848 12.8603 0.057
54056.678830 12.7913 0.056
54056.686755 12.7561 0.056
53995.735883 12.9398 0.057
53995.746098 12.8672 0.057
53995.756482 12.7955 0.056
53995.766773 12.7372 0.056
54448.566519 12.9423 0.057
54448.575753 12.8439 0.057
54448.584852 12.7761 0.056
54448.593830 12.7148 0.056
54464.616014 12.7164 0.058
54464.627109 12.7688 0.058
54464.638241 12.8159 0.058
54465.613871 12.9465 0.055
54465.626245 13.0082 0.055
54465.638555 12.9739 0.055
54465.650869 12.9093 0.055
54109.633734 12.9029 0.056
54109.646178 12.9625 0.056
54109.658562 12.9229 0.056
54109.671008 12.7158 0.068
54127.521309 12.9056 0.055
54127.528895 12.9828 0.055
54127.536491 13.0069 0.056
54127.544117 13.0439 0.056
54161.461528 12.7304 0.057
54161.470409 12.7031 0.056
54161.479240 12.6707 0.056
54161.488030 12.6334 0.057
54190.426462 12.7109 0.056
54190.433625 12.6861 0.056
54190.440757 12.647 0.056
54190.447881 12.653 0.056
54420.687870 12.8304 0.054
54420.697030 12.9634 0.061
54420.706205 12.616 0.061
54420.715311 12.789 0.057
54384.691428 12.669 0.056
54384.702228 12.6737 0.056
54385.748489 12.7785 0.056
54385.755771 12.743 0.056
54385.762890 12.7084 0.056
54385.770029 12.6991 0.056
54810.607665 12.6406 0.054
54810.618483 12.6308 0.054
54810.629298 12.6608 0.054
54810.640140 12.7314 0.054
54509.512128 12.7755 0.054
54509.525215 12.7312 0.054
54509.537274 12.6831 0.054
54509.549267 12.6934 0.054
54530.514040 13.0529 0.056
54530.522248 13.0381 0.056
54530.530459 12.9652 0.055
54530.538678 12.8702 0.055
54780.587315 12.7174 0.054
54780.597100 12.7793 0.054
54780.606889 12.8565 0.054
54780.616728 12.9371 0.055
54760.694863 13.001 0.057
54760.703355 12.9201 0.056
54760.711497 12.8631 0.056
54736.673955 12.8212 0.055
54736.682029 12.7566 0.055
54736.690019 12.709 0.055
54736.698056 12.6904 0.055
54936.422594 12.6961 0.055
54936.425936 12.6971 0.055
54936.429287 12.6937 0.055
54936.432628 12.7217 0.055
54864.567389 12.706 0.054
54864.577058 12.7031 0.054
54864.586747 12.7311 0.054
54864.596423 12.7545 0.054
54844.504697 12.664 0.053
54844.518056 12.7309 0.053
54844.531425 12.8348 0.054
54844.544806 12.952 0.054
54894.499944 12.6858 0.054
54894.508523 12.7198 0.054
54894.517099 12.769 0.054
54894.525706 12.839 0.055
55153.685282 13.0534 0.057
55153.695315 13.0016 0.057
55153.705430 12.8894 0.056
55153.715725 12.7984 0.056
55123.633225 13.0494 0.056
55123.641631 12.9928 0.056
55123.650024 12.9096 0.056
55123.658456 12.8262 0.055
55084.772466 12.7016 0.055
55084.777565 12.7141 0.055
55084.782748 12.742 0.056
55084.787890 12.7485 0.056
55550.621830 12.9539 0.055
55550.646707 12.9806 0.055
55237.482756 12.6736 0.054
55274.479505 12.7762 0.056
55680.367710 12.816 0.054
55680.389013 12.9856 0.055
55596.465200 12.7231 0.056
55596.493795 12.7933 0.056
55627.443965 12.796 0.056
55627.465684 12.7247 0.056
55942.581154 12.7827 0.054
55942.591893 12.7459 0.054
55942.602849 12.7049 0.054
55942.613651 12.7346 0.054
55979.537371 12.943 0.054
55979.550475 13.0346 0.054
55979.563709 13.0423 0.054
55979.576878 12.9219 0.054
56241.663473 12.8588 0.053
56241.678395 12.9788 0.053
56241.693498 13.0179 0.053
56241.708581 12.9801 0.053
56393.435598 12.9805 0.054
56393.442761 13.0323 0.054
56393.449953 13.0672 0.054
56393.457155 13.0736 0.054
