53561.606469 17.9297 0.232
53561.596919 18.6872 0.305
53561.587082 18.1638 0.232
53865.671993 18.2802 0.274
53865.699055 18.2156 0.264
53568.536742 18.4503 0.347
53865.690090 18.351 0.283
53865.681059 18.6875 0.340
54209.749705 17.9371 0.278
54209.739105 18.1556 0.312
54209.728553 17.9348 0.278
54262.612668 17.6707 0.248
54209.760365 18.0776 0.299
54262.621255 17.6259 0.243
54262.604156 17.77 0.261
53568.529843 18.1088 0.289
53568.522990 18.086 0.287
53568.516230 18.5848 0.376
53561.615383 17.9279 0.232
53568.488481 18.0886 0.289
54017.481733 17.6081 0.219
54178.757621 18.5403 0.440
54178.778513 19.0801 0.572
54017.489882 18.3401 0.323
54017.473589 17.4477 0.202
53990.484126 18.0845 0.273
54017.465465 17.7313 0.232
53990.492642 17.9854 0.259
54755.396096 18.5639 0.266
54756.393839 17.9836 0.252
54742.414438 17.7809 0.215
54742.399016 17.9669 0.235
54755.388633 17.9893 0.229
54742.406759 17.9933 0.240
54742.391267 17.923 0.230
54729.421207 17.834 0.227
54729.428833 17.773 0.219
54952.724446 18.0569 0.246
54773.429356 18.1531 0.279
54952.733138 18.5743 0.331
54773.437071 17.8919 0.246
54773.452927 18.3796 0.332
54757.410584 17.5777 0.204
54757.401668 17.5453 0.201
54773.407791 18.1424 0.280
54757.419526 17.5302 0.201
55007.511004 17.6556 0.219
55007.547841 17.6509 0.171
54952.742213 18.1093 0.252
54952.751461 18.1607 0.266
54756.408842 18.0544 0.262
54757.392766 17.5214 0.199
54756.416302 17.8161 0.233
54756.401361 18.2367 0.289
54377.436315 18.5044 0.358
54377.455202 17.9624 0.268
54377.445766 18.1194 0.291
54534.784875 17.7836 0.242
54594.630989 17.904 0.212
54534.776724 17.7194 0.236
54534.780740 17.6148 0.223
54729.413554 17.9482 0.240
54675.565844 17.7117 0.173
54675.576990 18.1917 0.298
54729.405815 17.803 0.223
54274.690790 17.9779 0.262
54316.502039 17.8049 0.400
54316.526341 17.6344 0.223
54675.554455 17.688 0.192
54594.653067 17.7505 0.195
54594.645654 17.7849 0.199
54594.638328 17.8386 0.205
54377.464620 18.0338 0.279
54423.419592 18.1232 0.434
54534.772621 17.5867 0.221
54423.423154 18.6999 0.610
54262.629914 17.6511 0.246
54274.680835 17.9608 0.259
54274.660975 17.8861 0.247
54274.670935 17.8785 0.247
55353.753849 17.9841 0.261
55324.651068 18.0179 0.263
55324.623564 18.1171 0.282
55007.535554 17.5513 0.209
55032.597619 17.7734 0.220
55007.519216 17.6723 0.216
55007.527388 17.7686 0.224
55032.620665 17.7859 0.223
55032.612949 17.5809 0.201
55032.605322 17.7242 0.216
55032.628437 17.9654 0.246
55043.655313 17.9638 0.253
55043.670042 17.88 0.244
55043.662690 17.9531 0.252
55084.465998 17.7615 0.211
55084.474463 17.8653 0.222
55043.677393 17.6849 0.221
55043.684740 17.7266 0.224
55084.482938 17.7609 0.211
55126.409129 17.8501 0.179
55084.491453 17.59 0.194
55126.437739 18.1139 0.206
55126.418665 17.7228 0.169
55126.428201 18.0439 0.198
55273.756247 18.0816 0.281
56451.714106 17.8705 0.150
56451.738427 17.6485 0.138
56451.726293 17.8123 0.147
56184.486501 17.9453 0.151
56242.437527 17.8934 0.159
56242.428953 18.3734 0.194
56383.744264 18.3617 0.210
56242.446011 17.9981 0.166
56383.736387 18.1514 0.191
56242.454515 18.0149 0.170
56408.697420 18.1087 0.136
56408.681221 18.3268 0.149
56383.759933 18.5316 0.227
56383.752081 18.3003 0.204
56408.727810 18.3519 0.150
56408.712611 18.3944 0.153
56451.701886 17.9291 0.154
56184.463877 17.968 0.151
56184.475215 18.0869 0.159
56184.452638 18.0612 0.157
55690.755772 17.9248 0.176
55468.397593 18.2181 0.186
55468.427358 17.9937 0.168
55397.484513 18.0479 0.202
55769.632045 17.9538 0.156
55849.432655 17.5061 0.151
55769.619250 17.8786 0.150
55849.442759 17.6387 0.159
56063.621178 17.7442 0.151
56063.610466 17.7565 0.152
56063.599752 17.7208 0.149
56124.613096 17.6781 0.139
56124.625999 17.7854 0.147
56124.651997 17.6023 0.135
56124.638886 17.5693 0.134
55849.452826 17.4446 0.148
56063.587221 17.6749 0.148
55849.463268 17.5498 0.155
55769.593724 17.8761 0.151
55769.606450 17.9763 0.157
55735.721254 17.4585 0.143
55735.691422 17.6358 0.151
55735.711170 17.5725 0.148
55735.701235 17.6675 0.155
