53605.439873 13.0606 0.057
53605.451764 13.1017 0.058
53605.463947 13.1036 0.058
53605.475597 13.1057 0.058
53556.515196 13.0355 0.059
53556.521564 13.05 0.059
53556.527922 13.0324 0.059
53556.534261 13.0438 0.059
53578.507793 13.1646 0.058
53578.514353 13.1505 0.058
53578.520931 13.1667 0.058
53578.527502 13.1713 0.058
53627.379364 13.1481 0.056
53627.389303 13.1394 0.056
53627.399210 13.1297 0.056
53627.409124 13.1398 0.056
53831.695586 13.1216 0.057
53831.705380 13.1096 0.057
53831.715111 13.1043 0.057
53831.724931 13.0958 0.057
53854.693752 13.1147 0.057
53854.701050 13.1082 0.057
53854.708343 13.0945 0.057
53854.715611 13.1125 0.057
53962.446648 13.1115 0.056
53962.455399 13.1096 0.056
53962.464149 13.1033 0.056
53962.472887 13.1062 0.056
53767.738945 13.1488 0.056
53767.748534 13.169 0.056
53767.758431 13.1624 0.056
53767.767884 13.1137 0.056
53919.505134 13.0634 0.059
53919.514153 13.0776 0.059
53919.523196 13.0714 0.058
53919.532248 13.0761 0.058
53928.460441 13.1534 0.059
53928.468963 13.1651 0.059
53928.477489 13.1559 0.059
53928.485972 13.1595 0.059
53946.436284 13.136 0.056
53946.447738 13.1282 0.056
53946.459188 13.1321 0.056
53946.470673 13.1054 0.056
53900.584987 13.1128 0.058
53900.594502 13.1028 0.058
53900.604037 13.1088 0.058
53900.613636 13.1124 0.058
53913.532405 13.2304 0.059
53913.540909 13.2878 0.060
53913.549418 13.3534 0.060
53913.557944 13.368 0.060
53806.706226 13.1 0.057
53806.714330 13.0923 0.057
53806.722513 13.0981 0.057
53806.729984 13.1132 0.057
53820.658027 13.1283 0.057
53820.669209 13.1377 0.057
53820.680272 13.0314 0.061
53820.691027 13.0576 0.072
53863.557951 13.1043 0.057
53863.569943 13.1274 0.057
53863.581557 13.1129 0.057
53863.593199 13.0885 0.057
53872.647126 13.0918 0.057
53872.655800 13.1028 0.058
53872.664542 13.1097 0.058
53872.673152 13.0903 0.057
53877.638838 13.0974 0.055
53877.650781 13.0816 0.055
53877.662848 13.0782 0.055
53877.674845 13.0852 0.055
53884.642030 13.0881 0.055
53884.652357 13.0945 0.055
53884.662664 13.0873 0.055
53884.672994 13.109 0.056
53885.575753 13.1079 0.055
53885.586683 13.1229 0.056
53885.597637 13.1146 0.055
53885.608621 13.1102 0.055
54000.400246 13.0913 0.059
54000.404606 13.0962 0.060
54000.408985 13.0914 0.060
54000.413345 13.1222 0.060
54202.558455 13.1131 0.057
54202.565110 13.1036 0.057
54202.571767 13.1049 0.057
54202.578498 13.113 0.057
54209.682265 13.1223 0.060
54209.692968 13.1308 0.060
54209.703701 13.1094 0.060
54209.714431 13.1305 0.060
54318.393863 13.1186 0.056
54318.402051 13.1106 0.056
54318.410229 13.1423 0.057
54318.418424 13.1101 0.056
54119.728764 13.1214 0.060
54119.737353 13.1227 0.060
54119.746028 13.0949 0.059
54119.754741 13.1151 0.060
54285.552254 13.082 0.056
54285.560555 13.0781 0.056
54285.568759 13.074 0.056
54285.576956 13.0728 0.056
54301.461968 13.1463 0.056
54301.471795 13.1328 0.056
54301.481653 13.1455 0.057
54301.491489 13.1381 0.057
54256.647604 13.1539 0.058
54256.661210 13.1232 0.058
54256.695977 13.1655 0.058
54256.709566 13.1774 0.058
54265.555095 13.1302 0.059
54265.564943 13.1232 0.059
54265.574814 13.1392 0.059
54265.584755 13.1202 0.059
54274.470536 13.0924 0.058
54274.479975 13.0962 0.058
54274.489350 13.0981 0.058
54274.498716 13.1041 0.058
54174.641366 13.1506 0.057
54174.654386 13.1245 0.057
54174.667747 13.121 0.057
54174.681314 13.137 0.057
54187.699752 13.0932 0.059
54187.710868 13.0816 0.059
54187.721966 13.0879 0.059
54187.733105 13.0867 0.059
54231.658645 13.117 0.060
54231.669382 13.1235 0.060
54231.680366 13.1339 0.060
54231.691230 13.1364 0.060
54236.571159 13.0922 0.060
54236.579698 13.0833 0.060
54236.588249 13.064 0.060
54236.596803 13.0933 0.060
54245.602056 13.1332 0.060
54245.610579 13.1334 0.060
54245.619135 13.1802 0.060
54245.627686 13.1425 0.060
54345.404912 13.0463 0.056
54347.410201 13.1138 0.057
54347.418356 13.1338 0.057
54347.426556 13.1234 0.057
54347.434732 13.1675 0.061
54707.393730 13.0713 0.058
54707.400276 12.9151 0.060
54707.406815 13.2464 0.060
54491.734315 13.1869 0.061
54491.746540 13.1807 0.061
54491.754653 13.177 0.061
54491.762856 13.1848 0.061
54651.513557 13.0935 0.054
54651.524333 13.093 0.054
54651.535269 13.0747 0.055
54651.546015 13.0935 0.056
54675.484341 13.0687 0.055
54675.495287 13.0971 0.058
54675.506223 13.062 0.055
54675.517175 13.0625 0.055
54622.624478 13.0856 0.054
54622.629727 13.0901 0.054
54622.634989 13.0649 0.054
54622.640240 13.0921 0.054
54643.544887 13.0623 0.055
54643.555876 13.0691 0.055
54643.566775 13.0585 0.055
54643.577678 13.0689 0.055
54535.696387 13.0967 0.059
54535.711349 13.0859 0.059
54535.721448 13.0964 0.059
54535.731154 13.0786 0.059
54596.644694 13.1251 0.055
54596.655711 13.1461 0.055
54596.666643 13.1328 0.055
54596.677682 13.0926 0.055
54928.565118 13.194 0.055
54928.573043 13.2158 0.055
54928.581023 13.1978 0.055
54928.588913 13.1815 0.055
54937.656048 13.0959 0.057
54947.648991 13.1348 0.058
54947.658507 13.1843 0.058
54947.667912 13.2609 0.058
54947.677178 13.3536 0.059
54860.719093 13.109 0.057
54860.728398 13.1167 0.057
54860.737782 13.0963 0.057
54860.747084 13.0883 0.057
55022.501871 13.1317 0.055
55022.515616 13.1391 0.055
55022.529364 13.1183 0.055
55022.543193 13.1203 0.055
54993.603959 13.0778 0.054
54993.615068 13.0755 0.054
54993.626336 13.0663 0.054
54993.637506 13.0889 0.054
55011.412421 13.1159 0.058
54908.728098 13.1477 0.058
54908.736888 13.1313 0.058
54908.745557 13.1661 0.058
54908.754220 13.1309 0.058
54919.778323 13.061 0.057
54919.787527 13.084 0.057
54919.796708 13.0485 0.057
54919.806050 12.9742 0.068
54955.649620 13.0845 0.055
54955.660440 13.089 0.055
54955.671263 13.0936 0.055
54955.682084 13.0784 0.055
54957.500550 13.0798 0.053
54957.507781 13.0847 0.053
54957.515148 13.0837 0.053
54957.522547 13.0827 0.053
54964.658118 13.1123 0.056
54964.669704 13.1324 0.056
54964.681228 13.1882 0.056
54964.692777 13.2691 0.056
54979.576967 13.1161 0.058
54979.586376 13.1156 0.058
54979.595700 13.1042 0.058
54979.605210 13.1069 0.058
55416.459210 13.1472 0.055
55416.480784 13.1669 0.055
55247.737274 13.1293 0.060
55216.716574 13.1337 0.059
55216.741834 13.1139 0.058
55395.438664 13.1696 0.058
55400.479113 13.1125 0.055
55353.587082 13.1831 0.061
55353.625985 13.2073 0.061
55365.622050 13.1568 0.056
55365.643753 13.1764 0.056
55274.680877 13.1406 0.059
55320.571448 13.1895 0.059
55320.600414 13.2126 0.059
55325.684766 13.1862 0.056
55325.715008 13.1771 0.056
55447.416032 13.1844 0.057
55447.434182 13.1791 0.057
55655.694928 13.1669 0.056
55655.737539 13.1898 0.056
55679.612868 13.174 0.054
55679.627753 13.2062 0.054
55686.618779 13.1899 0.055
55686.661711 13.1758 0.055
54937.710616 13.119 0.057
54937.720824 13.1608 0.058
54937.731040 13.2229 0.058
54937.741300 13.3149 0.059
55742.536642 13.1686 0.055
55742.546721 13.1589 0.055
55742.556739 13.1478 0.055
55742.566689 13.1435 0.055
55774.458670 13.175 0.054
55774.471420 13.1469 0.054
55774.484246 13.1583 0.054
55774.497008 13.1377 0.054
55798.384613 13.1769 0.055
55798.401040 13.1362 0.055
55798.417527 13.1818 0.055
55798.434043 13.149 0.055
56028.714079 13.1282 0.053
56028.728137 13.1358 0.053
56028.742287 13.1239 0.053
56028.756595 13.1596 0.053
56077.541769 13.1929 0.053
56077.556824 13.2054 0.053
56077.571861 13.1936 0.053
56077.586817 13.1818 0.053
56090.551692 13.1142 0.054
56090.563057 13.1033 0.054
56090.574465 13.1191 0.055
56090.585820 13.1122 0.055
56115.438441 13.1016 0.053
56115.453575 13.1196 0.053
56115.468830 13.1028 0.053
56115.484100 13.1035 0.053
56150.424315 13.1587 0.055
56150.435677 13.1705 0.055
56150.447080 13.1523 0.055
56150.458558 13.1625 0.055
56180.420151 13.453 0.056
56180.425487 13.4744 0.057
56180.431843 13.4523 0.057
56180.437215 13.4406 0.057
56366.664652 13.1419 0.057
56366.673984 13.1424 0.057
56366.706034 13.1856 0.057
