53718.666247 17.277 0.190
53718.675588 17.2739 0.189
53718.684885 17.3016 0.192
53718.694221 17.2369 0.186
54079.723870 17.279 0.203
54079.728247 17.1346 0.189
54079.732645 17.2313 0.198
54079.736981 17.232 0.198
53774.564720 17.894 0.267
53774.573410 17.8433 0.261
54058.710935 17.0863 0.181
54058.717565 17.2402 0.196
54058.724265 17.2218 0.194
54058.730777 17.1388 0.186
54464.715234 17.8829 0.304
54464.738444 17.2831 0.223
54465.714976 17.749 0.247
54465.723985 17.6191 0.231
54465.732980 17.4285 0.211
54465.742050 17.7153 0.243
54111.720355 17.0632 0.187
54111.724746 17.3403 0.207
54111.729144 17.3308 0.207
54111.733562 17.3911 0.212
54161.541376 17.4262 0.214
54161.553734 17.5145 0.225
54161.565922 17.603 0.235
54161.578219 17.4864 0.221
54246.381391 18.1487 0.313
54246.389738 17.6374 0.240
54246.398070 17.4832 0.222
54246.406406 17.6676 0.244
54395.719783 17.9398 0.277
54395.725078 17.6527 0.236
54395.730308 17.6711 0.262
54395.735569 17.5072 0.242
54818.606467 17.3014 0.149
54818.617933 16.7439 0.119
54818.629428 16.6619 0.116
54818.640939 16.643 0.115
54512.516933 17.3557 0.213
54512.528037 17.0076 0.178
54512.537112 17.2007 0.195
54512.546145 17.198 0.195
54592.459491 16.9569 0.169
54592.467387 17.1648 0.187
54592.475161 17.0964 0.192
54592.482988 17.1426 0.191
54863.703232 17.6782 0.157
54863.713709 17.897 0.196
54863.724244 17.8128 0.163
54863.735716 17.7623 0.159
54847.670755 17.9033 0.182
54847.682282 17.7005 0.166
54847.693797 17.8271 0.176
54911.596060 17.6242 0.205
54911.602374 17.4668 0.190
54911.608716 17.4689 0.190
54911.615067 17.682 0.212
54981.381862 17.2641 0.128
54981.386538 17.1793 0.124
54981.391268 17.0533 0.118
54981.395923 17.0878 0.120
55304.458828 16.7853 0.125
55662.477711 17.5509 0.197
55662.507984 17.7465 0.219
55603.502206 17.5077 0.201
55603.532605 17.5123 0.201
55568.687183 17.2753 0.147
55691.410436 17.4989 0.158
55691.421077 17.638 0.169
55691.442434 17.967 0.201
56001.488225 17.2767 0.163
56001.496994 17.5594 0.186
56001.505881 17.4785 0.180
56001.514620 17.414 0.174
56065.391895 17.1231 0.116
56065.400352 17.0594 0.114
56065.408803 17.0963 0.115
56065.417265 17.1226 0.117
56385.480552 17.6055 0.149
56385.487840 17.7117 0.155
56385.495095 17.6431 0.151
56385.502397 17.7432 0.158
56421.404536 17.1012 0.121
56421.409340 17.0525 0.118
56421.414150 17.1744 0.124
56421.418952 17.1717 0.124
