53943.382086 16.6763 0.143
53943.385611 16.8083 0.151
53943.389141 16.8001 0.150
53943.392664 17.1438 0.527
53865.573288 16.7255 0.133
53865.582521 16.8054 0.137
53865.591727 16.7606 0.134
53865.600967 16.9064 0.144
53882.458507 16.9542 0.145
53882.468034 16.8139 0.136
53882.477578 16.9074 0.147
53882.487079 16.8458 0.143
54197.595281 16.8501 0.162
54197.605721 16.8712 0.163
54197.616058 17.0116 0.174
54197.626408 16.925 0.169
54129.659039 16.6985 0.146
54129.667731 16.7074 0.147
54129.676450 16.7809 0.151
54129.685269 16.6217 0.142
54178.606740 16.7548 0.157
54178.616693 16.6792 0.152
54178.626663 16.644 0.150
54178.636583 16.6443 0.150
54189.579546 16.8873 0.162
54189.589052 16.7824 0.155
54189.598507 16.6799 0.147
54189.607983 16.661 0.146
54506.720215 16.6768 0.144
54506.728866 16.8698 0.309
54506.737542 16.743 0.316
54536.628332 16.8606 0.149
54536.638741 16.9695 0.156
54536.649123 16.9824 0.158
54536.659502 16.9364 0.155
54593.481093 16.9826 0.137
54593.490075 17.0023 0.137
54593.499083 16.9346 0.133
54593.508077 16.9784 0.136
54927.561350 17.1684 0.117
54927.573206 17.0419 0.112
54927.585114 17.042 0.112
54927.597199 16.9178 0.107
54888.645917 16.6498 0.099
54888.660320 16.6471 0.100
54888.674757 16.5467 0.096
54888.689291 16.6495 0.099
55006.418588 16.9645 0.149
55006.426224 16.8877 0.145
55006.433887 16.7074 0.135
55006.441580 16.6889 0.134
54909.597377 16.6282 0.128
54909.605069 16.6095 0.127
54909.612705 16.5715 0.125
54909.620375 16.6338 0.128
54953.456799 16.8994 0.140
54953.465774 16.8536 0.137
54953.474697 16.8029 0.135
54953.483627 16.9671 0.144
55271.582035 16.8945 0.156
55329.449147 16.9224 0.154
55329.479332 16.9279 0.155
55663.578124 16.6527 0.135
55663.609674 16.5426 0.130
55714.426441 16.5404 0.099
55714.439926 16.4773 0.098
55714.453390 16.5492 0.101
55714.466857 16.5815 0.101
55633.559376 16.6178 0.114
55633.594949 16.7346 0.120
55971.612520 16.8456 0.104
55971.623041 16.822 0.104
55971.633698 16.9013 0.106
55971.644298 16.9177 0.107
56041.509715 16.7564 0.098
56041.521770 16.9105 0.105
56041.533831 16.9853 0.107
56041.545962 17.0369 0.109
56070.454735 16.6736 0.110
56070.463703 16.5811 0.107
56070.472632 16.6458 0.109
56070.481473 16.5015 0.105
56363.642087 16.6749 0.105
56363.653332 16.5978 0.102
56363.664640 16.5943 0.103
56363.676090 16.5026 0.100
56390.584224 16.7198 0.105
56390.594924 16.627 0.115
56390.605702 16.6247 0.102
56390.616670 16.5958 0.101
56414.542199 16.6777 0.082
56414.557217 16.711 0.083
56414.572439 16.8696 0.087
56414.587560 16.9397 0.088
