53587.466826 16.0073 0.102
53587.474498 15.9796 0.102
53587.482334 16.0063 0.103
53587.490412 15.9793 0.102
53608.405620 15.9609 0.118
53608.414931 16.007 0.121
53608.424453 15.9965 0.121
53608.433789 15.9537 0.120
53830.663860 15.9625 0.098
53830.673320 16.0005 0.099
53830.682804 15.998 0.099
53830.692268 15.9864 0.099
53845.620719 15.9442 0.097
53845.629419 15.9609 0.098
53845.638208 15.9723 0.098
53845.646900 15.9492 0.098
53952.401849 16.0207 0.110
53952.407475 16.0279 0.110
53952.413106 16.0176 0.109
53952.418759 16.0172 0.109
53889.395064 15.9523 0.088
53889.403917 15.9104 0.086
53889.412717 16.0123 0.089
53889.421532 15.9301 0.087
53817.602386 15.9264 0.097
53817.611486 15.939 0.097
53817.620665 15.9264 0.097
53817.629712 15.9698 0.098
53863.463691 16.4786 0.119
53863.472895 16.6962 0.130
53863.481995 16.7885 0.134
53863.491200 16.904 0.140
53881.578847 16.3088 0.112
53881.587509 16.19 0.108
53881.596142 16.09 0.104
53881.604822 16.0223 0.102
54210.594453 16.0252 0.098
54210.605433 15.9845 0.097
54210.616298 15.9571 0.096
54210.627203 15.9707 0.097
54285.402769 15.9202 0.091
54285.412590 15.9113 0.091
54285.422454 15.9035 0.090
54285.432267 15.9026 0.090
54274.441824 15.9667 0.107
54188.603367 16.0007 0.113
54188.610804 16.181 0.123
54188.618303 16.0814 0.117
54226.660722 16.0789 0.100
54241.605433 15.9837 0.098
54241.613651 15.9235 0.097
54241.621878 15.9295 0.097
54241.630108 15.9094 0.096
54350.366436 15.9793 0.111
54350.371566 16.0024 0.122
54350.376710 15.8951 0.107
54350.381936 15.9396 0.109
54510.695620 15.9277 0.091
54510.706720 15.8906 0.090
54510.736444 15.8977 0.090
54510.747709 15.9562 0.091
54594.563009 16.3804 0.109
54594.570494 16.4804 0.112
54594.578011 16.5979 0.118
54594.585500 16.7974 0.127
54995.448957 15.9609 0.101
54995.455010 15.9086 0.099
54995.461121 15.9398 0.100
54995.467254 15.9022 0.104
54912.665927 16.6831 0.111
54912.678288 16.8097 0.116
54912.690690 16.8815 0.120
54912.703083 16.6445 0.110
54955.459873 16.1742 0.109
54955.469321 16.0965 0.106
54955.478738 16.0417 0.104
54955.488342 15.9336 0.100
55273.616028 16.0039 0.107
55658.678215 15.9389 0.095
55658.721043 15.9585 0.099
55714.508470 16.0962 0.087
55714.521223 16.0008 0.086
55714.534013 16.0488 0.087
55714.546738 16.0204 0.088
55691.512193 15.919 0.088
55691.522336 15.8964 0.088
55691.542742 15.8929 0.088
55744.444478 16.6706 0.114
55744.453976 16.52 0.107
55744.463435 16.4217 0.103
55744.473083 16.2672 0.098
55980.608307 15.9218 0.085
55980.620396 15.8974 0.085
55980.632381 15.9164 0.086
55980.644375 15.9258 0.085
56014.559994 16.0742 0.104
56014.567680 15.966 0.101
56014.575478 16.0764 0.104
56014.588106 16.0258 0.102
56041.590784 16.7601 0.098
56041.601418 16.8236 0.102
56041.612127 16.858 0.103
56041.622854 16.8062 0.103
56048.528805 15.8844 0.078
56048.537969 15.9129 0.079
56048.547209 15.8825 0.078
56048.556479 15.8892 0.078
56076.439343 15.973 0.083
56076.452081 15.9188 0.082
56076.464739 15.9498 0.082
56076.477459 15.9512 0.082
56101.536216 15.982 0.084
56101.548192 15.9541 0.082
56101.560296 16.0449 0.084
56101.572430 16.0414 0.084
