53610.780829 15.8955 0.113
53610.790039 15.6803 0.123
53610.799150 15.6261 0.115
53610.808192 15.5102 0.098
53711.617173 15.415 0.080
53711.628624 15.4386 0.080
53711.639921 15.3695 0.079
53711.651097 15.3704 0.079
53724.589008 15.2449 0.076
53724.597649 15.2372 0.076
53724.606140 15.2487 0.076
53724.614389 15.2633 0.076
53683.710948 15.311 0.083
53683.720890 15.356 0.084
53683.730785 15.352 0.084
53683.740296 15.3819 0.085
53668.718023 15.3193 0.082
53668.727102 15.3228 0.082
53668.735948 15.3247 0.082
53668.744747 15.3007 0.088
53634.743737 15.3213 0.081
53634.755290 15.3484 0.081
53634.767034 15.2914 0.080
53634.778980 15.3327 0.080
53835.387507 15.2963 0.072
53835.392940 15.2796 0.072
53835.398453 15.2368 0.071
53835.409669 15.1785 0.072
53836.433458 15.3341 0.074
53836.441661 15.327 0.074
53836.461357 15.4563 0.085
53957.801252 15.2377 0.084
53957.809608 15.2223 0.083
53957.818095 15.2111 0.083
53957.826439 15.2333 0.083
54076.666235 15.8158 0.105
54076.674791 15.5069 0.124
54076.696472 15.8317 0.105
54085.649593 15.2369 0.085
54085.658174 15.2262 0.085
54085.666737 15.2536 0.086
54085.675329 15.247 0.086
53742.624260 15.3406 0.069
53742.640669 15.3592 0.070
53742.657066 15.3969 0.070
53742.673471 15.3408 0.070
53757.611600 15.9387 0.085
53757.627889 16.0211 0.087
53757.644393 15.8197 0.083
53757.660322 15.4809 0.076
53813.428281 15.2307 0.071
53813.439728 15.2821 0.072
53813.451168 15.1857 0.071
53813.462615 15.213 0.071
53861.391768 15.3983 0.074
53861.399455 15.4865 0.076
53861.407147 15.5711 0.078
53861.414850 15.655 0.080
53883.366891 15.7439 0.093
53883.370486 15.7498 0.094
53883.374031 15.8168 0.096
53883.377555 15.8438 0.097
54057.721541 15.3159 0.086
54057.724583 15.3237 0.086
54057.727663 15.275 0.086
54057.730790 15.2845 0.086
54066.621387 15.3189 0.149
54066.628386 15.765 0.383
54066.637310 16.3281 0.388
54006.709059 15.2351 0.084
54006.719725 15.2437 0.084
54006.730653 15.2256 0.083
54006.741597 15.2459 0.083
54199.446105 15.2597 0.078
54199.457567 15.2534 0.078
54199.469023 15.2999 0.079
54451.591253 15.2399 0.071
54451.608277 15.239 0.074
54451.624891 15.21 0.069
54451.641430 15.1509 0.077
54137.497818 15.519 0.095
54137.506330 15.4023 0.091
54137.514854 15.2988 0.089
54137.523385 15.2553 0.088
54110.636538 15.3022 0.078
54110.648701 15.2533 0.077
54110.660832 15.2352 0.077
54110.672956 15.2469 0.077
54125.589697 15.3812 0.078
54125.601652 15.5098 0.081
54125.613647 15.6193 0.083
54125.625610 15.839 0.088
54160.556918 15.19 0.086
54160.565456 15.1503 0.086
54160.573948 15.1072 0.085
54160.582468 15.1253 0.086
54178.476668 15.1931 0.086
54178.486066 15.2071 0.087
54228.374232 15.207 0.090
54228.380646 15.2717 0.097
54228.387083 15.2301 0.091
54228.393517 15.2401 0.090
54241.399520 15.2965 0.089
54241.407259 15.275 0.089
54241.414985 15.2749 0.089
54241.422745 15.2871 0.090
54417.653052 15.3954 0.077
54417.668657 15.5953 0.081
54417.684082 15.7709 0.085
54417.699607 15.8976 0.088
54424.609573 15.2146 0.101
54424.618570 15.2575 0.102
54424.627843 15.1892 0.114
54424.637247 15.1721 0.099
54377.700417 15.1973 0.084
54377.709009 15.2034 0.084
54377.717686 15.2172 0.084
54377.726368 15.2481 0.085
54819.550162 15.3103 0.081
54819.558941 15.2691 0.080
54819.567733 15.2006 0.079
54819.576653 15.2156 0.079
54504.598565 15.4651 0.079
54504.609555 15.6199 0.082
54504.620520 15.7666 0.086
54504.631486 15.886 0.089
