53711.666913 16.3497 0.106
53711.677820 15.6446 0.154
53711.688700 16.353 0.109
53711.699569 16.3752 0.107
53734.672011 16.3607 0.124
53734.680633 16.4153 0.127
53734.689309 16.3039 0.121
53734.697988 16.3994 0.126
53683.673789 16.375 0.116
53683.683261 16.4625 0.121
53683.692651 16.4024 0.118
53683.701912 16.5042 0.122
53633.767964 16.4752 0.134
53633.774555 16.6201 0.143
53633.781171 16.4983 0.136
53633.787867 16.5486 0.138
53851.391980 16.3179 0.094
53851.402319 16.3132 0.094
53851.412672 16.3294 0.095
53851.423044 16.3848 0.096
54085.689846 16.4629 0.130
54085.698492 16.4698 0.130
54085.707130 16.5027 0.132
53756.624709 16.3713 0.096
53756.637443 16.3602 0.096
53756.650209 16.2539 0.093
53756.662957 16.2665 0.094
53806.486191 16.5317 0.118
53806.494873 16.5183 0.117
53806.503534 16.5357 0.118
53806.512087 16.4765 0.116
53823.460132 16.5576 0.101
53823.468861 16.5206 0.100
53823.477590 16.4516 0.100
53823.486928 16.5199 0.123
53879.360631 16.3975 0.114
53879.368795 16.4484 0.116
53879.376971 16.3312 0.112
53879.385153 16.313 0.111
54055.613715 16.3486 0.120
54055.620723 16.3603 0.121
54055.627773 16.3587 0.120
54055.634780 16.3975 0.122
54005.742102 16.3554 0.119
54005.750831 16.2923 0.116
54005.760042 16.3208 0.117
54005.769037 16.3811 0.120
54201.443140 16.5887 0.130
54201.451847 16.5106 0.127
54201.460591 16.5097 0.115
54201.469320 16.441 0.111
54444.604405 16.558 0.132
54444.613311 16.5575 0.132
54444.622324 16.4852 0.128
54444.631152 16.5484 0.131
54465.664145 16.3151 0.103
54465.675414 16.2995 0.103
54465.686686 16.2842 0.102
54465.697983 16.361 0.105
54137.575433 16.5053 0.137
54137.585767 16.5293 0.140
54137.596081 16.5389 0.140
54137.606426 16.4178 0.134
54153.475345 16.2932 0.121
54153.483911 16.3187 0.123
54153.492458 16.2679 0.120
54153.501007 16.2423 0.119
54110.682788 16.4922 0.112
54110.695908 16.4741 0.112
54110.709058 16.5595 0.116
54110.722372 16.4759 0.114
54119.651334 16.504 0.132
54119.660074 16.5415 0.133
54119.668837 16.5618 0.135
54119.677553 16.5677 0.136
54129.571810 16.5177 0.131
54129.580372 16.416 0.126
54129.588978 16.4268 0.127
54129.597575 16.4397 0.128
54172.509308 16.3594 0.107
54172.517974 16.3232 0.106
54172.526631 16.2979 0.105
54172.535261 16.3022 0.106
54227.379484 16.5166 0.115
54227.390476 16.4991 0.115
54227.401391 16.4253 0.112
54227.412318 16.3454 0.109
54242.393759 16.3419 0.140
54242.400656 16.2997 0.165
54242.407527 16.3884 0.140
54242.414493 16.2434 0.124
54415.694043 16.3899 0.103
54415.704982 16.3742 0.102
54415.715929 16.4013 0.103
54415.726793 16.3249 0.101
54415.737658 16.3668 0.102
54378.760052 16.2429 0.116
54378.768001 16.3173 0.119
54378.776511 16.3674 0.121
54378.784923 16.3587 0.120
54379.759349 16.4425 0.130
54379.766461 16.3507 0.128
54379.773719 16.4813 0.147
54379.781051 16.4455 0.127
54808.617075 16.3013 0.113
54808.625517 16.3813 0.117
54808.633985 16.3418 0.115
54808.642460 16.3919 0.117
54501.523259 16.3066 0.094
54501.529827 16.273 0.093
54501.536426 16.3459 0.095
54501.543035 16.3335 0.095
54511.494179 16.3733 0.105
54511.502882 16.5049 0.110
54511.511534 16.4294 0.107
54511.520205 16.5489 0.111
54527.500482 16.3506 0.102
54527.510314 16.3291 0.102
54527.520124 16.3682 0.103
54527.529942 16.3909 0.104
54589.399238 16.3932 0.110
54589.405719 16.3422 0.108
54589.412184 16.326 0.108
54589.418630 16.3257 0.108
54600.379620 16.5255 0.090
54600.387552 16.5187 0.090
54600.395494 16.4784 0.089
54600.403405 16.4535 0.089
54769.720692 16.3067 0.114
54769.729925 16.3638 0.116
54769.739149 16.3339 0.114
54769.748388 16.3635 0.115
54735.753744 16.3096 0.106
54735.762447 16.3186 0.106
54735.771286 16.2528 0.104
54735.780143 16.1873 0.101
54925.470202 16.2887 0.087
