53597.744289 14.2161 0.071
53597.753684 14.1207 0.069
53597.762317 13.998 0.068
53597.771227 13.8805 0.066
53714.611359 13.8168 0.060
53714.625588 13.782 0.060
53714.639774 13.778 0.060
53714.654016 13.7759 0.060
53733.599181 14.2269 0.067
53733.607541 14.2692 0.068
53733.615769 14.1913 0.067
53733.624031 14.052 0.066
53675.688637 13.7618 0.066
53675.697731 13.7567 0.066
53675.706794 13.7726 0.066
53675.715958 13.7574 0.066
53690.616151 13.9156 0.064
53690.624966 13.8788 0.064
53690.633570 13.8325 0.063
53690.642248 13.8122 0.063
53655.744223 13.7415 0.061
53655.750782 13.7472 0.061
53655.757372 13.7534 0.061
53655.763969 13.7427 0.061
53627.693721 13.7595 0.060
53627.707468 13.7556 0.060
53627.721207 13.7643 0.060
53627.734945 13.7617 0.060
53848.369280 13.761 0.056
53848.379228 13.769 0.056
53848.389174 13.7535 0.056
53848.399161 13.7703 0.056
54079.647038 13.7836 0.060
54079.660846 13.7881 0.060
54079.674645 13.7731 0.060
54079.688412 13.771 0.060
54085.607484 13.7536 0.063
54085.616496 13.7711 0.063
54085.625547 13.7675 0.063
54085.634623 13.7727 0.063
53756.524968 13.7889 0.058
53756.528926 13.776 0.058
53756.532865 13.7771 0.058
53756.536827 13.8091 0.058
53947.806434 13.7689 0.057
53947.813109 13.7633 0.057
53947.819747 13.7768 0.057
53947.826419 13.7649 0.057
53818.446611 13.764 0.061
53818.451768 13.757 0.061
53818.456950 13.7552 0.061
53818.462142 13.7691 0.061
54049.637799 13.909 0.064
54049.648180 13.8751 0.064
54049.658544 13.8725 0.064
54049.669062 13.8087 0.063
54061.632087 13.7727 0.060
54061.646412 13.7701 0.060
54061.660768 13.7587 0.060
54061.675113 13.7465 0.060
54067.577204 13.7772 0.064
54067.586164 13.7611 0.064
54023.727094 14.1164 0.070
54023.747356 13.829 0.068
54023.757975 13.7377 0.058
54023.768560 13.8479 0.062
54026.728714 13.7942 0.058
54026.739345 13.7842 0.058
54026.749972 13.8445 0.059
54026.760637 13.7782 0.058
53986.770990 13.7961 0.068
53986.778443 13.7806 0.068
53986.785788 13.7951 0.068
53986.792962 13.8102 0.068
54004.590305 13.7558 0.063
54004.599674 13.7723 0.063
54004.609050 13.7635 0.063
54004.618408 13.7719 0.063
54205.370488 13.7607 0.064
54205.381967 13.7564 0.064
54205.389058 13.7453 0.064
54205.396138 13.7512 0.064
54446.619234 13.7521 0.059
54446.626841 13.7569 0.059
54446.634449 13.7635 0.059
54446.642273 13.7705 0.059
54118.487109 13.7637 0.064
54118.493944 13.7529 0.064
54118.500837 13.7659 0.064
54118.507709 13.7567 0.064
54129.466880 13.794 0.063
54129.475857 13.8084 0.063
54129.484910 13.8034 0.063
54129.493908 13.8121 0.063
54174.442205 13.7448 0.060
54174.450941 13.7327 0.060
54174.459689 13.7254 0.060
54174.468383 13.7388 0.060
54414.698631 13.7607 0.059
54414.710117 13.7457 0.059
54414.721599 13.7748 0.062
54414.733077 13.7944 0.061
54393.698762 13.784 0.063
54393.708257 13.7786 0.063
54393.717745 13.7783 0.063
54393.727308 13.7637 0.063
54354.717207 13.7545 0.063
54354.725252 13.7553 0.062
54354.732367 13.7549 0.062
54354.739621 13.7537 0.063
54831.541444 13.7996 0.060
54831.552599 13.7763 0.060
54831.563780 13.7854 0.060
54831.574955 13.744 0.060
54506.545303 13.7356 0.062
54506.553241 13.7241 0.062
54506.561182 13.7488 0.062
54506.569116 13.7407 0.062
54468.577740 14.0332 0.070
54468.586113 13.6763 0.085
54471.581501 13.7854 0.058
54471.588157 13.7843 0.058
54471.594831 13.7834 0.058
54471.601475 13.7774 0.058
54487.454139 13.8302 0.060
54487.465029 13.8112 0.060
54487.475896 13.773 0.060
54487.486739 13.7624 0.060
54530.439988 14.0653 0.058
54775.698382 13.749 0.058
54775.712839 13.7488 0.058
54775.727338 13.7502 0.058
54775.741765 13.74 0.058
54794.633106 13.8176 0.058
54794.642760 13.7957 0.058
54794.652426 13.7732 0.058
54794.662070 13.7833 0.058
54799.594737 13.7743 0.061
54799.604503 13.7801 0.061
54799.614296 13.7963 0.061
54799.624078 13.7954 0.061
54762.569678 13.7332 0.061
54762.580386 13.7342 0.061
54762.591202 13.7254 0.061
54762.601931 13.7429 0.061
54718.740185 13.7642 0.057
54718.754023 13.7939 0.057
54718.768710 13.9546 0.058
54718.782798 14.155 0.059
54738.761856 13.7869 0.057
54738.768746 13.7828 0.057
54738.775430 13.8246 0.057
54738.782139 13.8287 0.057
55171.574646 13.7979 0.058
54864.470984 13.8427 0.058
54864.477406 13.9013 0.059
54864.483842 13.9904 0.059
54864.490269 14.0823 0.060
54894.449836 13.7932 0.058
54894.456269 13.78 0.058
54894.462702 13.8027 0.059
54894.469133 13.7687 0.058
54915.401606 13.8312 0.058
54915.408816 13.8075 0.058
54915.415260 13.7739 0.058
54915.421699 13.7756 0.058
55148.675441 13.9532 0.057
55148.690649 14.1227 0.057
