53567.492396 15.3537 0.088
53567.499485 15.4037 0.089
53649.416029 15.2728 0.095
53649.425643 15.2902 0.096
53649.435211 15.1644 0.097
53649.444787 15.2323 0.099
53669.396885 15.5456 0.089
53669.404616 15.4775 0.088
53669.412303 15.4698 0.088
53669.419961 15.4313 0.087
53978.384226 15.1164 0.081
53978.392978 15.1658 0.082
53978.401666 15.1604 0.082
53978.410501 15.1767 0.082
53913.611437 15.5331 0.089
53913.620203 15.5048 0.089
53913.628956 15.4992 0.089
53913.637754 15.5061 0.089
53865.665437 15.2269 0.079
53865.674335 15.2459 0.079
53865.683432 15.3032 0.080
53865.692413 15.1995 0.078
53879.752493 15.2753 0.080
53879.762140 15.2609 0.080
53879.771729 15.1482 0.078
53879.781318 15.2493 0.080
54012.482787 15.606 0.094
54012.489813 15.5034 0.091
53993.435388 15.5127 0.090
53993.443702 15.522 0.091
53993.451967 15.4574 0.089
53993.460213 15.4 0.088
54001.549966 15.3347 0.091
54001.555975 15.2144 0.104
54001.561995 15.4773 0.120
54001.568033 14.7921 0.205
54212.663893 15.2188 0.078
54212.678299 15.2938 0.079
54212.692688 15.29 0.079
54295.543490 15.4117 0.122
54295.550695 15.5933 0.210
54303.492800 15.3828 0.087
54303.501334 15.4377 0.088
54303.509867 15.3958 0.087
54303.518405 15.4971 0.090
54188.727374 15.1243 0.084
54188.736040 15.1297 0.084
54188.744643 15.0792 0.083
54188.753393 15.3004 0.110
54246.581612 15.2597 0.089
54246.592972 15.2985 0.089
54382.437611 15.4749 0.090
54382.447170 15.4083 0.089
54382.456719 15.3983 0.088
54382.466302 15.3666 0.088
54351.470220 15.1945 0.086
54351.474598 15.1927 0.089
54351.478956 15.236 0.085
54351.483292 15.2167 0.084
54697.503300 15.2208 0.078
54697.512174 15.2351 0.078
54697.521063 15.1429 0.076
54697.529955 15.1888 0.077
54643.635594 15.1769 0.070
54643.646858 15.2549 0.071
54643.658151 15.2651 0.071
54643.669227 15.2921 0.071
54533.742954 15.1787 0.084
54533.751267 15.1229 0.083
54533.759592 15.0906 0.082
54533.767848 15.0536 0.081
54600.595828 15.2275 0.067
54600.601085 15.1921 0.067
54600.606342 15.1183 0.066
54600.611629 15.1906 0.066
54762.425315 15.2837 0.083
54762.433010 15.3161 0.084
54762.440743 15.2195 0.082
54762.448477 15.2275 0.082
54727.500033 15.4217 0.084
54727.507959 15.3402 0.082
54727.515886 15.3729 0.083
54727.523813 15.3031 0.081
54728.460403 15.5299 0.088
54728.469021 15.4087 0.085
54728.477690 15.3857 0.085
54728.486348 15.3737 0.085
54938.759044 15.4082 0.069
54938.770994 15.4699 0.070
54938.783245 15.4605 0.070
54938.795334 15.4632 0.070
55029.468958 15.3424 0.103
54911.759789 15.1696 0.079
54911.767494 15.1519 0.078
54911.775252 15.0923 0.077
54911.782966 15.1717 0.079
54977.706772 15.1441 0.079
54977.716209 15.2202 0.081
54977.725735 15.2235 0.378
55124.393742 15.1738 0.080
55124.401637 15.2355 0.079
55124.409625 15.2282 0.079
55124.417639 15.2384 0.079
55421.512887 15.3812 0.076
55421.551077 15.1777 0.073
55473.454525 15.5616 0.081
55473.482814 15.5291 0.080
55440.459824 15.5089 0.118
55440.483466 15.5648 0.092
54030.424367 15.1049 0.073
54030.434216 15.2436 0.076
54030.444080 15.2037 0.075
54030.453931 15.1947 0.075
54977.775419 15.337 0.084
54977.784882 15.3421 0.090
54977.706772 15.1529 0.080
54977.716209 15.2129 0.082
55762.562969 15.5335 0.079
55762.572475 15.4917 0.078
55762.581997 15.5049 0.079
55762.591565 15.4724 0.078
55796.458393 15.3577 0.073
55796.470141 15.4158 0.074
55796.482310 15.4252 0.074
55796.494152 15.4618 0.075
55852.408929 15.5342 0.078
55852.420811 15.561 0.079
55852.432842 15.5224 0.078
55852.444786 15.573 0.079
56065.589086 15.4397 0.071
56065.600519 15.4732 0.072
56065.612217 15.4759 0.072
56065.623659 15.48 0.071
56101.616091 15.1467 0.068
56101.628935 15.1732 0.069
56101.641813 15.2065 0.070
56101.654725 15.1235 0.068
56131.545457 15.4668 0.071
56131.555460 15.548 0.074
56131.564609 15.5619 0.074
56131.573885 15.5373 0.073
56173.484083 15.3188 0.071
56173.494833 15.3377 0.071
56173.505543 15.3846 0.072
56173.516442 15.474 0.073
56214.468293 15.2126 0.070
56214.476550 15.2566 0.071
56214.484961 15.2383 0.071
56214.493434 15.2702 0.072
56380.698259 15.4934 0.069
56380.710893 15.5674 0.071
56380.724035 15.5153 0.070
56380.736884 15.4938 0.069
