53647.383699 14.7487 0.083
53647.391761 14.7731 0.084
53647.399942 14.6422 0.081
53647.407985 14.6157 0.083
53957.591597 14.5758 0.073
53957.599572 14.6006 0.073
53914.574070 14.5943 0.072
53914.583745 14.6554 0.073
53914.593445 14.6255 0.073
53914.603047 14.6294 0.073
53865.616392 14.8637 0.074
53865.626497 14.8997 0.075
53865.646676 14.9474 0.075
53880.583740 14.5227 0.074
53880.592683 14.6015 0.071
53880.601721 14.5662 0.070
53880.610667 14.7505 0.075
54012.428036 14.8283 0.078
54012.434689 14.8915 0.079
54012.447972 14.8726 0.079
53993.399672 14.9096 0.079
53993.407925 14.8787 0.078
53993.416200 14.8308 0.077
53993.424443 14.8056 0.077
53994.399505 14.9178 0.079
53994.403877 14.9527 0.080
53994.408252 14.8896 0.079
53994.412632 14.8747 0.078
54316.453534 14.751 0.076
54316.459633 14.752 0.076
54316.465827 14.7753 0.076
54316.471973 14.7867 0.077
54275.530314 14.9247 0.072
54275.541485 14.9421 0.072
54275.552687 14.9631 0.072
54275.563837 14.9493 0.072
54245.668033 14.9328 0.082
54245.677921 14.9567 0.082
54245.687942 14.9321 0.082
54245.697837 14.9172 0.082
54386.420689 14.9271 0.080
54386.426063 14.9567 0.081
54386.431419 14.9129 0.080
54355.430581 14.7682 0.076
54355.437198 14.782 0.076
54355.443810 14.813 0.077
54355.450424 14.8373 0.078
54644.618741 14.5864 0.064
54644.631883 14.5806 0.064
54644.645092 14.569 0.064
54644.658191 14.6032 0.064
54593.655569 14.8038 0.062
54593.667769 14.8294 0.063
54593.680006 14.8534 0.063
54593.692269 14.8839 0.063
54600.558015 14.6183 0.065
54600.566798 14.631 0.065
54600.575584 14.5517 0.064
54600.584343 14.556 0.064
54762.396379 14.9887 0.079
54762.401615 15.1463 0.082
54762.406861 14.966 0.078
54762.412138 14.9908 0.079
54736.445241 14.8271 0.073
54736.453269 14.8456 0.073
54736.461678 14.8344 0.073
54736.469926 14.8765 0.074
55022.612416 14.6375 0.067
55022.635233 14.6454 0.068
55022.646652 14.6897 0.068
55012.473828 14.6111 0.067
55012.483640 14.5411 0.066
55012.493457 14.5254 0.066
55012.503332 14.5027 0.065
54977.650819 14.7291 0.073
54977.660648 14.8254 0.077
54977.670535 14.8151 0.074
54977.680433 14.83 0.075
55104.429108 14.9608 0.072
55104.438699 14.9152 0.071
55104.448316 14.9313 0.071
55104.457921 14.9385 0.071
55438.457654 14.7528 0.074
55438.478192 14.7206 0.074
55395.557984 14.6838 0.072
55359.642627 14.7836 0.064
55359.685193 14.8732 0.065
55273.706857 14.8685 0.078
55329.751800 14.736 0.069
55691.689738 15.002 0.070
55691.703453 15.085 0.071
55772.513945 14.6341 0.065
55772.526932 14.7171 0.065
55772.553128 14.7113 0.066
55809.440846 14.669 0.072
55809.450400 14.7121 0.073
55809.460161 14.6611 0.072
56064.631447 14.9777 0.069
56064.640967 14.9643 0.069
56064.650661 14.9478 0.069
56064.660286 14.9134 0.069
56098.467349 14.8173 0.064
56098.478621 14.92 0.065
56098.490018 14.903 0.065
56098.501382 14.9298 0.065
56148.485961 14.6758 0.061
56148.500067 14.7301 0.061
56148.514363 14.7337 0.061
56148.528534 14.796 0.062
56175.392880 15.3645 0.070
56175.415434 15.3618 0.071
