53588.501360 12.5049 0.053
53588.518601 12.6493 0.054
53588.535575 12.6354 0.054
53607.462335 12.561 0.055
53607.477177 12.4603 0.054
53555.541642 12.2139 0.054
53555.549462 12.2148 0.054
53555.557331 12.2072 0.054
53555.565202 12.22 0.054
53576.599393 12.5492 0.053
53576.612681 12.5282 0.053
53652.398229 12.296 0.056
53652.407802 12.3251 0.056
53652.417166 12.373 0.056
53652.426510 12.3707 0.056
53668.429547 12.4137 0.054
53668.441005 12.4885 0.055
53668.452490 12.5708 0.055
53668.463926 12.5648 0.055
53618.446870 12.4431 0.054
53618.462833 12.5225 0.055
53618.478576 12.5581 0.055
53618.494299 12.5195 0.055
53636.487221 12.5791 0.055
53636.498130 12.6 0.055
53636.509032 12.532 0.055
53636.519942 12.4631 0.055
53835.709746 12.3262 0.053
53835.718984 12.3418 0.053
53835.729690 12.398 0.053
53835.738991 12.4938 0.053
53849.732135 12.6618 0.053
53849.743732 12.6227 0.053
53849.755424 12.4896 0.053
53849.767089 12.3856 0.053
53959.630145 12.4867 0.053
53959.645952 12.3521 0.053
53959.661801 12.3175 0.053
53959.677623 12.2746 0.053
53973.493218 12.257 0.054
53973.503147 12.2562 0.054
53973.513025 12.3067 0.054
53973.522915 12.3648 0.054
53934.508645 12.2091 0.053
53934.515339 12.1995 0.053
53934.522094 12.2116 0.053
53934.528787 12.2176 0.053
53944.512018 12.5398 0.054
53944.518630 12.5361 0.054
53944.525260 12.5505 0.054
53944.531906 12.5172 0.054
53893.619252 12.5542 0.055
53893.627891 12.5513 0.055
53893.636549 12.5216 0.054
53893.645432 12.5188 0.054
53912.644877 12.1831 0.054
53912.654331 12.2016 0.054
53912.663649 12.1846 0.054
53912.672514 12.1887 0.054
53804.760920 12.256 0.054
53804.766228 12.2514 0.054
53804.771559 12.2268 0.054
53804.776849 12.2145 0.054
53879.676654 12.5364 0.054
53879.686672 12.5355 0.054
53879.696890 12.4918 0.054
53879.707540 12.408 0.054
54015.394527 12.3201 0.055
54015.403140 12.3628 0.055
54015.411704 12.4291 0.055
54015.420307 12.5073 0.055
54022.422119 12.5507 0.055
54022.429436 12.5604 0.055
54022.436757 12.5644 0.055
54022.444070 12.5354 0.055
54034.485247 12.1744 0.054
54034.491705 12.1596 0.055
54034.498140 12.1755 0.054
54034.504622 12.1772 0.054
53991.469586 12.2083 0.054
53991.476457 12.1936 0.055
53991.483344 12.2051 0.058
53991.490238 12.2084 0.064
54004.473582 12.2818 0.054
54004.483046 12.2539 0.054
54004.492483 12.2273 0.054
54004.501928 12.1909 0.054
54198.703221 12.482 0.056
54198.709820 12.5496 0.056
54198.716382 12.5892 0.056
54198.722992 12.6143 0.056
54319.530813 12.1856 0.054
54319.541424 12.1948 0.054
54319.551916 12.1925 0.054
54319.562422 12.2047 0.054
54333.543890 12.2445 0.053
54333.554779 12.2847 0.053
54333.565660 12.3478 0.053
54333.576542 12.4442 0.054
54291.606967 12.1796 0.054
54291.616113 12.1764 0.054
54291.625293 12.1864 0.054
54291.634187 12.2008 0.054
54303.525930 12.1974 0.054
54303.535064 12.2135 0.054
54303.544452 12.2034 0.054
54303.553593 12.1933 0.054
54260.604764 12.3078 0.054
54260.613494 12.3728 0.054
54260.622249 12.4189 0.054
54260.631005 12.485 0.054
54168.764762 12.4793 0.056
54168.771946 12.5367 0.056
54168.779152 12.5507 0.056
54168.786306 12.5748 0.056
54414.416503 12.4501 0.055
54414.423055 12.556 0.056
54414.429600 12.5908 0.054
54414.436135 12.6166 0.056
54382.445734 12.4891 0.055
54382.455301 12.5799 0.055
54382.464870 12.6206 0.056
54382.474423 12.623 0.056
54390.405910 12.2936 0.052
54390.416739 12.257 0.052
54390.427562 12.2392 0.052
54390.438395 12.208 0.052
54344.560189 12.2178 0.053
54344.571076 12.2465 0.053
54344.581956 12.29 0.053
54344.592833 12.3523 0.053
54357.417181 12.2402 0.053
54357.428282 12.2732 0.053
54357.439368 12.3465 0.053
54357.450362 12.4125 0.053
54681.532281 12.4074 0.053
54681.542207 12.3272 0.052
54681.552096 12.2832 0.052
54681.562223 12.2543 0.052
54704.442571 12.561 0.053
54704.450350 12.5924 0.053
