53722.681590 16.9787 0.175
53722.692604 16.9925 0.175
53722.703011 16.8476 0.164
53722.712535 16.733 0.156
54113.659398 17.633 0.315
54113.662389 17.4349 0.279
54113.665385 17.2778 0.251
54113.668374 17.2484 0.245
54245.381255 17.3554 0.221
54245.390270 17.419 0.227
54245.399448 17.1078 0.196
54245.408476 17.1403 0.198
54818.655959 16.7021 0.122
54818.668549 16.9723 0.137
54818.681566 17.2984 0.155
54818.694547 17.2818 0.153
54526.529286 17.0025 0.169
54526.538346 16.9468 0.165
54526.547392 16.8077 0.155
54526.556218 16.6357 0.145
54534.511603 16.6657 0.148
54595.460340 17.3208 0.172
54595.468496 17.3583 0.176
54595.476632 17.3422 0.175
54595.484806 17.1604 0.162
54761.723924 16.5491 0.141
54761.730984 16.6593 0.144
54761.738053 16.5855 0.138
54761.745144 16.5282 0.135
54923.468533 17.1298 0.164
54923.476821 16.9918 0.154
54923.485352 16.8985 0.148
54923.493570 16.8528 0.146
54859.559226 16.83 0.145
54859.566486 16.9056 0.151
54859.573875 16.9576 0.154
54859.581329 17.0177 0.159
54908.516765 16.4597 0.126
54908.524723 16.4262 0.125
54908.532718 16.4743 0.127
54908.540716 16.49 0.128
54967.366963 16.5226 0.129
54967.375005 16.396 0.124
54967.383057 16.5623 0.134
54967.391039 16.5344 0.245
54977.412802 16.9377 0.162
55244.641308 16.5869 0.104
55334.361878 16.6213 0.148
55657.453391 16.8477 0.115
55675.448865 16.3893 0.100
55675.480453 16.5444 0.106
55602.547361 16.4082 0.130
55602.577848 16.5938 0.138
55567.604710 16.4428 0.109
55567.633726 16.4661 0.111
55644.482038 16.6398 0.114
55696.382625 16.7663 0.124
55696.394929 16.6067 0.116
55696.419797 16.5671 0.115
54534.512912 16.7451 0.154
54534.522433 16.4778 0.138
54534.531769 16.5707 0.143
54534.541118 16.572 0.144
56063.423578 17.234 0.145
56063.435311 17.4283 0.160
56063.448591 17.4854 0.166
56063.460544 17.2952 0.152
56279.633575 16.6061 0.109
56279.649867 16.477 0.104
56279.660419 16.4508 0.103
56279.670360 16.4798 0.104
56357.511977 16.499 0.104
56357.521865 16.5431 0.105
56357.531518 16.4635 0.103
56357.541045 16.5419 0.106
56383.482624 17.1701 0.128
56383.494407 17.1512 0.126
56383.506439 16.8502 0.113
56383.520338 16.6363 0.109
