53723.660640 12.3439 0.055
53723.672675 12.3459 0.055
53723.684786 12.3682 0.055
53723.697674 12.4149 0.055
53704.675846 12.3939 0.075
53704.682726 12.3781 0.058
53704.689626 12.3583 0.056
53704.696510 12.4162 0.056
53848.481678 12.3532 0.052
53848.497667 12.3557 0.052
53848.513615 12.3994 0.052
53848.529545 12.3824 0.052
54081.723860 12.4186 0.054
54081.728279 12.4389 0.054
54081.732843 12.4152 0.054
54081.737455 12.365 0.054
53763.591338 12.4386 0.054
53763.601449 12.4146 0.054
53763.611492 12.3879 0.053
53763.621642 12.3442 0.053
53763.632020 12.3352 0.053
53921.355381 12.3846 0.053
53921.361920 12.3763 0.053
53921.368451 12.3456 0.053
53921.375001 12.3529 0.053
53890.374525 12.6153 0.053
53890.384791 12.51 0.053
53890.395011 12.4706 0.053
53890.405234 12.4248 0.053
53813.523597 12.4272 0.053
53813.537832 12.3656 0.053
53813.552082 12.3551 0.053
53813.566319 12.3557 0.053
53825.475415 12.3679 0.053
53825.484889 12.3451 0.053
53825.495210 12.3343 0.053
53825.504506 12.3491 0.053
53877.397089 12.3546 0.054
53877.407592 12.3452 0.054
53877.417915 12.3465 0.054
53877.428229 12.355 0.054
54062.698663 12.5787 0.055
54062.708425 12.5234 0.054
54062.718357 12.4734 0.054
54062.728241 12.3993 0.054
54038.730547 12.3971 0.056
54038.739057 12.4519 0.057
54038.747547 12.4336 0.056
54038.756055 12.4876 0.056
54197.498061 12.3718 0.055
54197.508381 12.3398 0.055
54197.518683 12.3264 0.055
54197.528974 12.3271 0.055
54212.414500 12.5458 0.054
54212.425162 12.6596 0.054
54212.435710 12.6653 0.054
54212.446220 12.6789 0.054
54113.680555 12.7282 0.058
54113.685747 12.7354 0.058
54113.690940 12.7408 0.058
54113.696089 12.7244 0.058
54130.642280 12.4133 0.055
54130.652650 12.4574 0.055
54130.662995 12.5043 0.055
54130.673280 12.5807 0.056
54298.357563 12.5271 0.054
54298.364128 12.5806 0.054
54298.370706 12.6338 0.054
54298.377291 12.6792 0.054
54261.387207 12.3247 0.054
54167.553055 12.4814 0.057
54167.559920 13.0127 0.154
54167.590467 12.746 0.057
54167.597296 12.7018 0.057
54181.619868 12.3292 0.054
54181.629586 12.3265 0.054
54181.639310 12.331 0.054
54181.649038 12.3352 0.054
54184.400486 12.6865 0.055
54184.405574 12.7017 0.055
54184.410572 12.6473 0.055
54184.415765 12.6435 0.055
54240.419631 12.352 0.054
54240.428333 12.338 0.053
54240.437067 12.3422 0.054
54240.445780 12.3183 0.053
54245.433463 12.4222 0.055
54245.441999 12.409 0.055
54245.450534 12.3774 0.055
54245.459079 12.3654 0.055
54508.583718 12.3424 0.053
54508.590504 12.3567 0.053
54508.597287 12.3331 0.053
54508.603942 12.3607 0.053
54473.706947 12.3556 0.053
54473.717586 12.3857 0.053
54473.728022 12.3924 0.053
54473.738480 12.4082 0.054
54528.650649 12.4259 0.052
54528.660012 12.4014 0.052
54528.669437 12.3562 0.052
54528.678878 12.3403 0.052
54534.559369 12.7437 0.056
54534.568235 12.7496 0.056
54534.577046 12.7155 0.056
54534.585854 12.6304 0.056
54594.479170 12.4685 0.054
54594.489827 12.4184 0.054
54594.500495 12.4104 0.054
54594.511140 12.3836 0.054
54602.466678 12.3892 0.053
54602.473339 12.3665 0.053
54602.479990 12.366 0.053
54602.486638 12.3691 0.053
54614.391955 12.3663 0.052
54614.400111 12.3266 0.053
54614.408256 12.2968 0.053
54614.416404 12.338 0.054
54922.509303 12.7357 0.053
54922.518537 12.7361 0.053
54922.527746 12.6564 0.053
54922.536961 12.6151 0.053
54938.459539 12.4687 0.053
54938.470234 12.442 0.053
54938.480916 12.3945 0.053
54938.491674 12.3753 0.053
54867.507675 12.7257 0.054
54867.521036 12.6239 0.053
54867.534363 12.5273 0.053
54867.547571 12.4563 0.053
54882.591030 12.3738 0.052
54882.597642 12.3671 0.052
54882.604184 12.3456 0.052
54882.610731 12.3468 0.052
54888.533535 12.4822 0.054
54888.542427 12.458 0.054
54888.551406 12.4314 0.054
54888.560376 12.3745 0.054
54857.725198 12.5261 0.053
54857.735948 12.6205 0.053
54857.746716 12.6855 0.054
54857.757651 12.7332 0.054
54999.394336 12.7207 0.054
54999.400882 12.7187 0.054
54999.407363 12.7119 0.054
54999.413813 12.6577 0.054
54908.554635 12.6654 0.055
54908.563046 12.7379 0.055
54908.571470 12.7617 0.055
54908.579918 12.7142 0.055
54966.441019 12.663 0.055
54966.451134 12.7301 0.055
54966.461307 12.7314 0.055
54966.471402 12.8453 0.076
54977.474871 12.5545 0.055
54977.480338 12.5818 0.055
54977.485852 12.4839 0.055
54977.491327 12.7322 0.065
55160.674424 12.6891 0.055
55160.682726 12.6893 0.055
55160.691029 12.6336 0.055
55160.699310 12.487 0.055
55301.510591 12.2749 0.053
55247.587449 12.3392 0.055
55381.383737 12.6976 0.054
55381.405448 12.5181 0.054
55366.429672 12.3693 0.053
55366.440525 12.3129 0.053
55368.375322 12.5003 0.053
55368.397037 12.4087 0.053
55270.596591 12.3529 0.053
55328.367373 12.6315 0.054
55328.395662 12.4466 0.053
55656.471664 12.4051 0.052
55656.501480 12.3056 0.052
55673.421846 12.7507 0.053
55673.472897 12.4458 0.052
55680.454764 12.5404 0.053
55680.480140 12.7239 0.053
55615.569361 12.6233 0.054
55615.605059 12.4483 0.053
55585.688045 12.6398 0.054
55585.722088 12.7056 0.054
55714.365976 12.3993 0.052
55714.378692 12.3689 0.052
55714.391402 12.3336 0.052
55714.404053 12.3183 0.052
55645.505355 12.3475 0.053
55645.541158 12.495 0.053
54966.493212 12.6242 0.055
54966.503366 12.5416 0.055
54966.513567 12.5129 0.055
54966.523700 12.4301 0.054
55738.359631 12.7021 0.053
55738.366605 12.7334 0.053
55738.373635 12.7372 0.053
55738.380639 12.7175 0.053
56001.524072 12.6358 0.053
56001.535963 12.4865 0.054
56001.548301 12.4345 0.053
