53714.691251 14.4563 0.068
53714.700161 14.4517 0.068
53714.709047 14.451 0.068
53714.718009 14.4597 0.068
53729.649470 14.1888 0.070
53729.658449 14.2479 0.070
53729.667427 14.234 0.070
53729.676383 14.3039 0.071
53826.467203 14.3212 0.063
53826.480923 14.2517 0.062
53826.494658 14.193 0.062
53826.508378 14.155 0.062
54096.565440 14.3465 0.074
54096.574268 14.3674 0.074
54096.583071 14.3953 0.074
54096.591867 14.3954 0.074
53772.545617 14.1947 0.070
53772.557796 14.2676 0.071
53772.569996 14.2878 0.071
53772.582186 14.3257 0.072
53755.614476 14.1183 0.064
53757.686029 14.1676 0.062
53757.699438 14.1796 0.062
53757.723835 14.2705 0.063
53757.737281 14.3239 0.064
53814.470040 14.4255 0.065
53814.476089 14.4136 0.064
53814.482106 14.4348 0.065
53814.488131 14.4154 0.064
53859.434554 14.4222 0.069
53859.439396 14.4052 0.069
53859.444300 14.3871 0.069
53859.449158 14.3665 0.069
53876.386970 14.161 0.066
53876.394107 14.1597 0.066
53876.401256 14.1301 0.066
53876.408440 14.1782 0.067
53881.434126 14.3379 0.069
54052.705145 14.4493 0.072
54052.715720 14.4479 0.072
54052.726182 14.4466 0.072
54052.736534 14.4099 0.072
54015.735567 14.2094 0.070
54015.740879 14.2567 0.071
54015.746150 14.2568 0.071
54015.751454 14.2764 0.071
54200.464288 14.2443 0.067
54200.473064 14.2822 0.068
54200.481867 14.2914 0.067
54200.490654 14.3398 0.068
54464.671602 14.174 0.074
54464.682937 14.2172 0.074
54464.694267 14.2506 0.075
54464.705767 14.2873 0.076
54140.655122 14.1619 0.071
54140.676364 14.2065 0.072
54140.681757 14.2284 0.073
54140.686984 14.2837 0.073
54122.617330 14.4207 0.068
54122.627255 14.4168 0.068
54122.637209 14.3871 0.067
54122.647098 14.3351 0.067
54161.496622 14.2706 0.072
54161.506346 14.3031 0.072
54161.516146 14.3054 0.072
54161.525789 14.3298 0.073
54173.513668 14.3873 0.067
54173.520165 14.4032 0.067
54173.526720 14.3927 0.067
54173.533272 14.4007 0.068
54185.546360 14.2246 0.066
54185.556260 14.1601 0.065
54185.566141 14.1437 0.065
54185.576071 14.1221 0.065
54227.427839 14.1044 0.065
54227.436063 14.1335 0.066
54227.444267 14.1431 0.065
54227.452504 14.1732 0.066
54234.445377 14.1427 0.071
54234.452393 14.1455 0.071
54234.459388 14.182 0.071
54234.466455 14.1956 0.072
54392.685604 14.1173 0.070
54392.694440 14.1759 0.071
54392.703242 14.2113 0.071
54392.712054 14.2007 0.071
54817.544910 14.2244 0.069
54817.561149 14.2882 0.070
54817.568293 14.313 0.069
54817.579683 14.3566 0.070
54501.598888 14.2729 0.066
54501.603252 14.2758 0.066
54501.607618 14.2901 0.067
54501.611974 14.3308 0.067
54510.590845 14.1338 0.063
54510.597678 14.117 0.063
54510.604454 14.1288 0.063
54510.611261 14.1175 0.063
54527.542481 14.1671 0.064
54527.549093 14.1925 0.064
54527.555672 14.2169 0.065
54527.562300 14.2158 0.065
54596.415045 14.2169 0.065
54596.424311 14.2662 0.066
54596.433601 14.2733 0.066
54596.442877 14.3146 0.067
54617.350035 14.2813 0.062
54617.356562 14.2226 0.061
54617.363152 14.1929 0.061
54617.369685 14.1634 0.061
54758.719706 14.1736 0.069
54758.727352 14.1314 0.068
54758.735021 14.1341 0.068
54758.742650 14.1053 0.068
54926.499487 14.3928 0.061
54926.507275 14.3908 0.061
54926.515075 14.3548 0.061
54926.522876 14.3496 0.061
54927.485828 14.3609 0.064
54927.495521 14.3909 0.065
54927.505222 14.4325 0.065
54927.514964 14.4011 0.064
54928.489430 14.2963 0.061
54928.497255 14.2465 0.061
54928.505066 14.3125 0.061
54928.512955 14.3457 0.062
54929.512746 14.2388 0.075
54929.519146 14.2588 0.076
54929.525549 14.2783 0.076
54929.531974 14.2988 0.076
54889.571474 14.4213 0.069
54889.579635 14.4343 0.069
54889.587817 14.4088 0.069
54889.595997 14.4333 0.070
54837.622670 14.4385 0.064
54837.634323 14.3903 0.064
54837.645989 14.3866 0.063
54837.657662 14.2891 0.086
54855.693757 14.1232 0.062
54855.700226 14.1507 0.062
54855.706714 14.1821 0.063
54855.713245 14.2092 0.062
54909.448396 14.0932 0.066
54909.456008 14.1098 0.066
54909.463636 14.1058 0.066
54909.471274 14.1345 0.066
54954.401105 14.1378 0.066
54954.410089 14.1307 0.066
54954.418943 14.1494 0.067
54954.427801 14.1769 0.067
54975.362905 14.3724 0.065
54975.367165 14.4124 0.066
55160.631221 14.2862 0.069
55160.639460 14.2489 0.069
55160.647716 14.2045 0.068
55160.655970 14.1446 0.067
55124.712904 14.4007 0.069
55124.721394 14.4096 0.069
55124.729836 14.4411 0.069
55124.738352 14.3982 0.069
55298.477983 14.3154 0.065
55553.684690 14.4751 0.059
55553.726926 14.3599 0.059
55559.708338 14.303 0.065
55559.735101 13.6679 0.102
55250.566395 14.1247 0.061
55270.516010 14.3774 0.066
55335.398045 14.4132 0.066
55335.419316 14.4648 0.070
55338.360442 14.2693 0.065
55678.463710 14.2217 0.061
55678.480656 14.1948 0.063
55596.552719 14.4795 0.067
55596.582868 14.3986 0.066
55588.609322 14.1056 0.060
55627.528112 14.2476 0.065
55627.570806 14.1585 0.063
55942.637062 14.4518 0.066
55942.648987 14.4248 0.065
55942.660994 14.3907 0.065
55942.673070 14.3445 0.065
55980.580016 14.4123 0.061
55980.580724 14.4058 0.061
55980.581426 14.3407 0.060
55980.582119 14.3882 0.061
56048.430716 14.2738 0.063
56048.437914 14.2508 0.062
56048.445078 14.1756 0.062
56048.452273 14.1724 0.062
56366.478695 14.1467 0.061
56366.492399 14.1269 0.061
56366.506173 14.118 0.061
56366.519928 14.1672 0.061
56404.403143 14.1798 0.059
56404.411720 14.1804 0.059
56404.420214 14.178 0.059
56404.428693 14.1636 0.059
