53726.674942 16.9867 0.172
53726.682668 17.0336 0.177
53726.690403 16.8287 0.156
53726.698112 16.7934 0.152
53704.700056 17.1437 0.195
53704.706047 17.1436 0.214
53704.712129 16.9947 0.177
53704.718114 16.8854 0.199
53831.472937 17.0268 0.143
53831.483497 16.9217 0.137
53831.494180 16.8191 0.131
53831.505011 17.0046 0.141
53851.455017 17.0831 0.122
53851.468983 17.1985 0.128
53851.482552 17.1878 0.128
53851.495892 17.1976 0.128
54084.678797 17.4328 0.167
54084.688826 17.1898 0.150
54084.698859 17.2269 0.152
54084.708924 17.4115 0.191
53760.700233 17.1898 0.182
53760.709873 17.3497 0.198
53760.719574 17.1522 0.182
53760.729058 17.1828 0.183
53923.431261 16.7257 0.118
53923.440225 16.9411 0.128
53923.448945 16.598 0.113
53923.457638 16.5922 0.113
53945.355651 17.0617 0.135
53945.362198 16.8835 0.126
53945.368761 17.0388 0.134
53945.375298 16.9964 0.133
53899.425508 17.1346 0.153
53899.434969 17.0782 0.149
53899.444418 17.314 0.166
53899.453879 17.2522 0.162
53806.531016 17.0955 0.148
53806.539819 17.1458 0.151
53806.549232 17.1769 0.153
53806.558746 17.3 0.161
53820.486212 17.2849 0.160
53820.496488 17.2517 0.157
53820.507222 17.3359 0.163
53820.518319 17.1379 0.149
53859.510518 17.121 0.150
53859.520788 17.1474 0.152
53859.531097 17.1207 0.151
53859.541436 17.1695 0.154
53876.496754 17.3161 0.166
53876.505772 17.1355 0.158
53876.514851 17.1269 0.207
53876.523912 17.2792 0.168
53882.453406 17.1527 0.153
53882.462930 17.1538 0.154
53882.472442 16.989 0.145
53882.481972 16.9541 0.146
54195.619840 17.4053 0.199
54195.630095 17.5493 0.214
54195.640337 17.3477 0.194
54195.650555 17.2679 0.188
54209.548895 17.2964 0.192
54209.557381 17.3242 0.194
54209.565896 17.2649 0.189
54209.574422 17.2252 0.186
54444.649952 17.2991 0.200
54444.659206 17.0924 0.179
54444.668414 17.1818 0.185
54444.677468 17.1723 0.182
54150.643608 17.1163 0.180
54150.652929 17.171 0.192
