53588.402734 16.2795 0.110
53588.410785 16.291 0.111
53588.418619 16.2664 0.110
53588.426857 16.3827 0.115
53729.687052 16.3307 0.124
53729.694840 16.4859 0.132
53729.702635 16.4506 0.129
53729.710435 16.4189 0.128
53555.417941 16.4859 0.129
53555.425183 16.4729 0.128
53555.432425 16.5228 0.131
53555.439669 16.4212 0.126
53831.516282 16.4971 0.116
53831.523908 16.5311 0.118
53831.531606 16.4897 0.116
53831.539036 16.5008 0.116
53847.620253 16.3614 0.087
53847.640984 16.3353 0.086
53847.661726 16.3686 0.088
53847.682494 16.3763 0.088
53960.369634 16.3392 0.103
53960.377813 16.3716 0.104
53960.385967 16.295 0.102
53960.394163 16.351 0.104
54087.732592 16.5219 0.142
54087.735265 16.4748 0.139
54087.737969 16.5496 0.143
54087.740638 16.5766 0.144
53762.631241 16.3802 0.138
53764.741016 16.361 0.105
53764.754745 16.3587 0.105
53765.632751 16.3805 0.087
53765.656084 16.3712 0.085
53935.411878 16.3879 0.104
53935.422796 16.4556 0.107
53935.433708 16.4167 0.107
53935.444625 16.3503 0.105
53944.418798 16.352 0.104
53944.427132 16.3037 0.102
53944.435484 16.4243 0.107
53944.443825 16.358 0.105
53887.468605 16.3939 0.098
53887.481898 16.387 0.098
53887.495184 16.3091 0.139
53887.508481 16.6528 0.182
53899.465829 16.476 0.117
53899.474358 16.4626 0.116
53899.482905 16.3691 0.113
53899.491423 16.3668 0.113
53806.581287 16.3696 0.111
53806.590425 16.3904 0.112
53806.599825 16.3236 0.109
53806.609315 16.3646 0.111
53820.529904 16.3073 0.111
53820.540468 16.3636 0.110
53820.551046 16.3858 0.111
53820.562052 16.4236 0.112
53860.458035 16.5391 0.092
53860.469556 16.452 0.090
53860.481077 16.4492 0.089
53860.492476 16.4428 0.089
53873.527617 16.3886 0.113
53873.536614 16.4535 0.116
53873.545665 16.3862 0.113
53873.554797 16.4042 0.114
53879.508770 16.4122 0.114
53879.518342 16.5019 0.118
53879.527758 16.5023 0.118
53879.537247 16.4058 0.114
54195.668835 16.6275 0.141
54195.678221 16.6783 0.149
54195.687643 16.9006 0.189
54195.697077 16.5697 0.139
54209.646829 16.5723 0.140
54209.653318 16.4704 0.134
54209.659767 16.4218 0.132
54209.666264 16.4292 0.133
54324.379938 16.53 0.118
54324.389443 16.5378 0.118
54324.399035 16.4992 0.117
54324.408583 16.6112 0.123
54444.691045 16.586 0.143
54444.700204 16.5066 0.137
54444.709483 16.5309 0.138
54444.718580 16.4569 0.133
54151.766835 16.5195 0.137
54151.768576 16.461 0.134
54151.770295 16.531 0.138
54151.771990 16.5381 0.138
54122.710855 16.4706 0.111
54122.722712 16.4803 0.112
54122.734632 16.5555 0.165
54122.746454 15.7744 0.134
54297.388443 16.3776 0.103
54297.400590 16.3625 0.103
54297.412622 16.3913 0.104
54297.424658 16.3918 0.104
54167.716136 16.6009 0.149
54167.724638 16.5677 0.150
54167.733222 16.5896 0.156
54167.741946 16.3128 0.158
54182.575334 16.4251 0.110
54182.581170 16.3932 0.109
54189.618884 16.6763 0.143
54189.627478 16.5581 0.136
54189.636065 16.6218 0.140
54189.644655 16.6438 0.141
54227.466373 16.4633 0.112
54227.478313 16.4212 0.111
54227.489874 16.4229 0.111
54227.520916 16.4912 0.114
54240.595478 16.5193 0.116
54240.606364 16.5354 0.116
54240.617267 16.4916 0.115
54240.628216 16.4977 0.115
54246.452645 16.4323 0.131
54246.461200 16.5275 0.136
54246.469754 16.4814 0.133
54246.478315 16.5211 0.136
54681.358524 16.2942 0.107
54681.372308 16.3487 0.109
54681.381463 16.3738 0.110
54681.390458 16.3168 0.108
54508.695243 16.454 0.105
54508.707919 16.3661 0.103
54508.720412 16.4049 0.104
54508.732622 16.3087 0.100
54487.743462 16.5977 0.117
