53587.463927 14.6424 0.071
53587.471779 14.6544 0.072
53587.479633 14.719 0.073
53587.487501 14.7657 0.074
53608.404338 14.5013 0.076
53608.413654 14.5251 0.077
53608.423171 14.5296 0.077
53608.432499 14.4917 0.077
53830.660028 14.6318 0.070
53830.669478 14.5511 0.069
53830.678964 14.5326 0.069
53830.688451 14.5264 0.069
53845.616861 14.5777 0.069
53845.625574 14.5812 0.069
53845.634232 14.6018 0.069
53845.642999 14.6307 0.070
53962.402477 14.5779 0.067
53962.412285 14.5369 0.066
53962.422118 14.5556 0.067
53962.431956 14.5168 0.066
54095.698285 14.6958 0.079
54095.706014 14.6549 0.078
54095.713768 14.5804 0.076
54095.721525 14.6252 0.077
53769.621539 14.5499 0.065
53945.426449 14.7539 0.069
53945.436286 14.7225 0.069
53945.446090 14.6867 0.068
53945.455908 14.6564 0.068
53889.354857 14.7896 0.067
53889.365735 14.8167 0.067
53889.376610 14.8342 0.068
53889.387508 14.823 0.068
53904.511505 14.6682 0.067
53904.523025 14.626 0.067
53904.534543 14.5942 0.067
53904.546085 14.5556 0.066
53915.528170 14.5661 0.072
53915.535698 14.5314 0.072
53915.543268 14.537 0.072
53915.550813 14.5179 0.072
53817.598394 14.754 0.071
53817.607456 14.73 0.071
53817.616568 14.661 0.070
53817.625732 14.6216 0.070
53860.559617 14.8291 0.064
53860.574288 14.8051 0.064
53860.588908 14.7507 0.063
53860.603539 14.6621 0.062
53875.564855 14.5375 0.069
53875.573448 14.5428 0.069
53875.581994 14.5819 0.070
53875.590536 14.5951 0.070
53881.541418 14.6458 0.071
53881.551731 14.6805 0.071
53881.562011 14.6956 0.071
53881.572321 14.7718 0.073
54197.680343 14.7078 0.078
54197.689900 14.6571 0.078
54197.699397 14.6394 0.078
54197.708899 14.5791 0.077
54210.592842 14.5291 0.068
54210.603782 14.529 0.068
54210.614684 14.5561 0.068
54210.625572 14.6139 0.069
54337.403606 14.7704 0.078
54337.407003 14.7539 0.077
54337.410423 14.7481 0.077
54337.413820 14.7211 0.077
54153.753794 14.8112 0.071
54153.763229 14.7759 0.071
54153.772712 14.7276 0.070
54153.782122 14.66 0.070
54126.686528 14.5794 0.068
54126.701206 14.6145 0.069
54126.730899 14.5615 0.128
54127.723506 14.6442 0.068
54127.729622 14.595 0.068
54127.735812 14.5758 0.068
54127.742016 14.6046 0.068
54285.401150 14.5945 0.067
54285.410960 14.6051 0.067
54285.420826 14.6512 0.067
54285.430649 14.7192 0.068
54297.439724 14.5078 0.066
54297.450635 14.5158 0.066
54297.461602 14.479 0.066
54297.472533 14.4819 0.066
54274.437997 14.6784 0.074
54274.443186 14.6823 0.074
54274.448367 14.6865 0.074
54274.453641 14.7364 0.075
54172.583703 14.5211 0.068
54172.591891 14.4933 0.068
54172.600081 14.4923 0.068
54172.608243 14.7841 0.079
54185.698469 14.605 0.069
54185.709460 14.6546 0.070
54185.720405 14.7464 0.071
54185.731335 14.7612 0.072
54185.742305 14.8039 0.073
54190.578290 14.7885 0.078
54190.584557 14.7645 0.077
54190.590848 14.7443 0.077
54190.597170 14.6948 0.076
54226.659088 14.6904 0.070
54226.670002 14.7819 0.071
54226.680910 14.7545 0.071
