56048.690333 14.155 0.059
56068.640133 14.7403 0.064
56068.627346 14.6714 0.063
55762.673395 14.65 0.064
55762.686235 14.6301 0.064
55762.647761 14.7302 0.065
55762.660540 14.6842 0.065
55734.601655 14.7988 0.067
55734.629031 14.9794 0.069
55734.615475 14.8828 0.068
55467.448637 14.6552 0.068
55467.480393 14.6996 0.077
55353.750560 15.5053 0.093
55353.797114 14.8396 0.078
55411.566121 14.6616 0.098
55411.607476 14.3673 0.336
55821.473786 14.646 0.064
55821.487905 14.6464 0.064
55821.501941 14.6235 0.064
55821.459740 14.6629 0.064
55734.588080 14.7374 0.066
55690.792602 14.6231 0.065
55690.747275 14.7961 0.066
55659.739010 14.5825 0.066
56048.670356 14.6862 0.063
56048.680377 15.2861 0.069
56048.660408 14.6597 0.063
53893.714079 14.7238 0.072
53974.565445 14.5981 0.073
53974.486191 14.6165 0.074
53974.479414 14.5968 0.073
53893.693400 14.6775 0.072
53893.707202 14.7433 0.073
53893.700301 14.7256 0.072
54021.412424 14.6155 0.074
54021.429431 14.654 0.075
54178.754581 14.5693 0.079
54021.420931 14.6543 0.074
54209.744897 15.4712 0.096
54234.684933 14.6149 0.076
54209.755544 15.558 0.099
54178.775560 14.5939 0.081
54209.723896 15.0936 0.086
54178.768582 14.5163 0.092
54178.761590 14.6201 0.082
54209.734438 15.2064 0.089
54016.422178 14.6226 0.074
54016.447697 14.6304 0.075
54016.430693 14.6249 0.074
54021.403933 14.6389 0.074
54016.439188 14.6041 0.074
53974.499756 14.5728 0.318
53974.578989 14.6906 0.077
53974.585756 14.6277 0.073
53974.492984 14.4759 0.189
53974.572212 14.6195 0.073
53621.467974 14.7168 0.081
53621.476623 14.6416 0.079
53621.459451 14.6821 0.080
53561.613747 14.936 0.072
53561.585267 14.6515 0.071
53561.604795 14.6713 0.072
53561.595153 14.6749 0.072
53604.543869 14.7519 0.076
53604.535264 14.7954 0.077
53604.526510 14.8614 0.078
53610.447063 14.6173 0.078
53665.430608 14.7304 0.067
53665.418876 14.7221 0.066
53665.407175 14.7312 0.066
53665.395488 14.7322 0.066
53610.468374 14.6525 0.079
53621.450496 14.6917 0.080
53610.454347 14.6277 0.079
53610.461400 14.6025 0.078
53805.767426 14.7088 0.074
53805.761469 14.707 0.074
53805.773356 14.7578 0.074
53805.779290 14.7645 0.074
53568.483718 14.5853 0.074
53568.524814 14.6179 0.075
53568.518083 14.5779 0.074
53568.511450 14.5988 0.074
53568.531665 14.5923 0.074
54703.482336 14.5863 0.069
54730.464529 14.6593 0.066
54730.476343 14.6321 0.066
54742.400301 14.6513 0.071
54742.415712 14.6722 0.071
54742.408032 14.6096 0.071
54742.392543 14.6751 0.071
54730.499979 14.6175 0.065
54730.488194 14.6264 0.065
54733.413184 14.6074 0.069
54733.417139 14.6064 0.064
54682.542644 14.6087 0.070
54682.534338 14.5883 0.069
54682.526061 14.6301 0.070
54733.446870 14.5917 0.064
54733.436970 14.5388 0.064
54733.427056 14.6075 0.064
54652.592649 14.6014 0.074
54682.517764 14.6216 0.070
54652.611807 15.4403 0.227
54652.620962 15.035 0.229
54652.602420 14.5374 0.070
54703.473689 14.5985 0.069
54703.464730 14.5925 0.069
54703.455880 14.5649 0.069
55112.439576 14.6589 0.072
55098.426563 14.6164 0.066
55112.447860 14.6309 0.072
55032.629708 14.6006 0.072
55032.621936 14.5781 0.071
55043.658344 14.6373 0.073
55112.456214 14.6442 0.072
55126.413354 14.6526 0.066
55126.422876 14.644 0.066
55112.464519 14.6697 0.072
55098.415782 14.6332 0.066
55098.393859 14.5943 0.065
55043.665698 14.651 0.073
55098.404867 14.5964 0.066
55032.598873 14.5997 0.071
55032.606581 14.5874 0.071
55032.614223 14.5768 0.071
55007.534235 14.541 0.078
55272.766398 14.931 0.080
55126.432413 14.6424 0.066
55126.441952 14.6731 0.066
55338.802652 14.6388 0.073
55338.818872 14.6617 0.077
55323.743657 15.0147 0.073
55323.707609 14.8737 0.071
54756.410108 14.6555 0.073
54756.402630 14.6669 0.073
54756.417571 14.615 0.072
54773.409038 14.6383 0.073
54918.782747 14.5773 0.070
54773.430606 14.726 0.074
54773.446436 14.7556 0.076
54773.454176 14.4884 0.072
55007.517833 14.6102 0.072
55007.509680 14.6017 0.072
55007.526068 14.636 0.072
55007.546164 14.6049 0.066
54755.407199 14.5882 0.072
54755.416671 15.2663 0.075
54756.395112 14.6808 0.073
54755.397717 14.967 0.071
54997.572952 14.6748 0.073
54952.732664 15.1179 0.079
54952.741697 15.0017 0.077
54952.750930 14.8835 0.074
54918.791744 14.6094 0.070
54918.796306 14.5576 0.070
54952.723989 15.2273 0.083
54918.787190 14.5508 0.070
54997.585875 14.6366 0.072
54997.593469 14.6502 0.072
54997.579515 14.6813 0.073
56404.698945 14.5723 0.061
56404.679061 14.5819 0.061
56404.688964 14.6015 0.061
56404.708996 14.5896 0.061
56155.536821 14.6653 0.061
56155.512710 14.6967 0.061
56155.524782 14.6536 0.061
56176.531406 14.5684 0.061
56176.505993 14.612 0.061
56176.518669 14.594 0.061
56375.772517 14.6597 0.064
56380.757050 14.6155 0.061
56375.782842 14.6607 0.064
56176.544144 14.5844 0.061
56375.762361 14.6613 0.064
56375.751799 14.7153 0.065
56445.692692 14.5493 0.061
56445.718009 14.551 0.061
56445.704895 14.5881 0.061
56445.730121 14.5525 0.061
56068.665843 14.952 0.066
56068.652995 14.7931 0.065
56123.585661 14.6138 0.059
56380.793718 14.5944 0.061
56380.781522 14.5694 0.061
56380.769257 14.6334 0.061
56123.619668 14.5834 0.058
56123.608326 14.6536 0.059
56123.596983 14.5908 0.059
56155.500720 14.7285 0.062
54413.425602 14.6405 0.070
54424.420496 14.6329 0.084
54424.424979 14.6526 0.085
54413.433187 14.6143 0.069
54318.567439 14.7172 0.084
54376.447717 14.633 0.075
54376.438777 14.6529 0.076
54318.578431 14.6097 0.082
54318.589421 14.696 0.162
54234.702639 14.6394 0.076
54262.612156 14.6295 0.077
54234.711719 14.612 0.076
54234.693698 14.6423 0.076
54592.685615 15.0111 0.074
54533.789035 14.6576 0.076
54592.668125 14.8886 0.138
54592.676862 14.8972 0.074
54592.659378 14.7067 0.073
54262.638336 14.6305 0.077
54318.556562 14.6878 0.082
54262.620723 14.6585 0.078
54262.629373 14.622 0.077
54413.418021 14.658 0.069
54413.410372 14.6579 0.069
54376.465518 14.661 0.076
54376.456596 14.64 0.075
54533.776911 14.6174 0.075
54424.433964 14.688 0.086
54533.780949 14.6539 0.076
54424.429474 14.6296 0.085
54533.784976 14.6342 0.075
