53592.482762 18.2165 0.318
53592.494187 17.9387 0.274
53592.505414 17.9266 0.270
53592.516917 17.8595 0.259
53610.619305 17.7731 0.253
53610.627951 17.7881 0.255
53610.636573 17.793 0.255
53610.645166 17.8207 0.259
53731.459396 17.953 0.268
53731.462776 17.899 0.262
53731.466161 18.359 0.336
53731.469545 18.1689 0.306
53578.761772 17.7096 0.189
53578.770585 17.8479 0.201
53578.779475 17.7895 0.196
53578.788466 17.9286 0.209
53690.464604 17.7561 0.221
53690.473140 17.5094 0.196
53690.481666 17.5838 0.204
53690.490182 17.6571 0.213
53668.525080 17.7174 0.219
53668.530500 17.7071 0.226
53668.535916 18.0701 0.583
53668.550539 17.9667 0.228
53622.568434 17.9712 0.331
53622.578256 18.3823 0.474
53622.587949 18.3057 0.339
53642.555739 17.8195 0.268
53642.563186 17.79 0.264
53642.570389 17.5961 0.239
53642.577729 17.7587 0.260
53960.752623 18.5718 0.260
53960.769021 18.4071 0.240
53960.785496 18.2467 0.222
53960.802133 17.9855 0.197
53972.643590 17.8468 0.219
53972.654713 17.9538 0.230
53972.665866 17.9399 0.229
53972.677000 17.8836 0.224
54080.426339 17.7635 0.190
54080.437254 17.7593 0.194
54080.448122 17.6345 0.186
54080.458992 17.5979 0.186
53921.611481 18.2652 0.287
53921.624545 18.3105 0.294
53921.637626 17.9443 0.246
53921.650736 18.3638 0.348
53934.692771 18.0468 0.200
53934.707932 17.5453 0.159
53934.722977 17.9766 0.194
53934.737860 17.9426 0.191
53945.665778 17.8206 0.177
53945.682747 17.937 0.187
53945.699724 17.8705 0.181
53945.716241 18.0798 0.200
53908.687015 18.3129 0.515
53908.700630 17.8347 0.209
53908.714209 17.7477 0.182
53908.728278 17.7538 0.182
53872.772666 18.3281 0.261
53872.782399 18.289 0.255
53872.792150 18.3879 0.268
53872.801905 18.1037 0.231
53886.735354 18.0054 0.181
53886.746030 17.9741 0.178
53886.756771 17.8658 0.170
53886.767664 17.9431 0.175
54048.444812 18.0711 0.262
54048.454361 17.8822 0.238
54048.463669 17.8349 0.232
54048.472945 17.8697 0.237
54062.484012 17.9249 0.195
54062.493921 18.0273 0.206
54062.503784 17.8022 0.185
54062.513649 18.1847 0.223
54018.579934 17.9881 0.246
54018.585940 18.0411 0.253
