53826.570713 17.4907 0.146
53826.586256 17.6408 0.156
53826.601570 17.7307 0.162
53826.616891 17.6604 0.157
53850.533312 17.6328 0.137
53850.547300 17.7369 0.143
53850.561280 17.669 0.140
53850.575254 17.6922 0.141
54100.703280 17.8295 0.254
54100.714067 17.5665 0.222
54100.724797 17.8679 0.259
53740.672423 17.9104 0.163
53740.685173 17.7849 0.154
53740.697953 18.3374 0.199
53740.710769 17.0796 0.115
53763.664249 17.5062 0.169
53763.670970 17.5761 0.175
53763.677728 17.1563 0.145
53763.684305 17.3877 0.161
53813.578802 17.7835 0.166
53813.593999 17.6664 0.157
53813.609205 17.6876 0.160
53813.624421 17.8337 0.171
53879.470245 17.65 0.196
53879.479313 17.6168 0.193
53879.488323 17.0808 0.151
53879.497303 17.0372 0.148
54064.682824 17.5545 0.185
54064.697712 17.5354 0.197
54064.712598 17.5392 0.178
54064.727444 17.4627 0.174
54197.539504 17.4828 0.213
54197.551148 17.3663 0.201
54197.562722 17.4733 0.213
54197.574260 17.7606 0.246
54212.459866 17.4347 0.166
54212.473163 17.3418 0.160
54212.486411 17.4302 0.166
54212.499584 17.5057 0.172
54120.609529 17.7365 0.192
54120.622753 17.7459 0.189
54120.636035 17.9955 0.214
54120.649511 17.9329 0.207
54130.685839 17.6179 0.221
54130.696122 17.6783 0.228
54130.706414 17.6397 0.224
54130.716701 17.7112 0.232
54296.373560 17.302 0.151
54296.380183 17.2404 0.148
54296.386750 17.2848 0.150
54296.393288 17.2641 0.149
54167.650434 17.5354 0.227
54167.658972 17.2203 0.195
54167.667511 17.5051 0.224
54167.676067 17.6432 0.239
54178.601632 17.5941 0.229
54178.611554 17.7352 0.247
54178.621510 17.6301 0.240
54189.572712 17.7915 0.245
54189.582179 17.5085 0.213
54189.591680 18.0697 0.285
54189.601132 18.3787 0.337
54241.540979 17.8983 0.214
54241.550809 17.7754 0.202
54241.560753 17.892 0.216
54241.570641 17.6996 0.212
54816.658898 17.4018 0.186
54816.669018 17.4244 0.188
54816.679158 17.5203 0.196
54816.689427 17.5423 0.197
54506.681204 17.3041 0.189
54506.689893 17.9984 0.267
54506.698566 18.1917 0.346
54506.707199 17.9517 0.415
54476.653993 17.954 0.261
54476.665674 17.8864 0.252
54476.677283 17.8387 0.246
54476.689142 17.755 0.237
54622.403160 17.2286 0.127
54622.409641 17.4322 0.150
54622.416118 17.3151 0.131
54527.569113 17.4088 0.158
54527.577559 17.4474 0.161
54527.585987 17.4532 0.161
54527.594456 17.4901 0.164
54536.592101 17.6941 0.216
54536.602393 17.7074 0.218
54536.612721 17.7192 0.219
54536.623053 17.6492 0.212
54591.447364 17.8258 0.166
54591.458353 17.9045 0.172
54591.469223 17.9461 0.176
54591.480202 17.9292 0.175
54615.468322 17.4006 0.136
54615.478160 17.4427 0.139
54615.487999 17.3209 0.132
54615.497807 17.3962 0.137
54923.570566 18.0095 0.185
54923.583588 17.8758 0.174
54923.596582 17.8954 0.176
54923.609542 17.8624 0.174
54943.489494 17.7789 0.146
54943.498762 17.3508 0.123
54943.508001 17.3439 0.123
54943.517266 17.2876 0.120
54868.583029 17.6006 0.159
54868.592833 17.5347 0.154
54868.603381 17.6044 0.159
54868.613274 17.3854 0.144
54888.636172 17.7473 0.147
54888.650537 17.7869 0.151
54888.664933 17.8965 0.157
54888.679407 17.8932 0.158
54858.724293 17.5933 0.152
54858.733514 17.49 0.145
54858.742790 17.3132 0.135
54858.752095 17.4906 0.145
54999.448724 17.8871 0.191
54999.461691 17.8597 0.193
54999.474578 17.9106 0.204
54999.487467 17.5576 0.178
54896.638242 17.6288 0.156
54896.642549 17.5557 0.150
54896.646816 17.1737 0.129
54909.562173 17.459 0.181
54909.571008 17.3704 0.174
54909.579838 17.506 0.185
54909.588686 17.4669 0.181
54953.493649 17.3973 0.172
54953.502042 17.6962 0.198
54953.510422 17.5962 0.189
54953.518814 17.8175 0.210
54974.454356 17.4139 0.148
54974.461936 17.3805 0.147
54974.469474 17.3432 0.145
54974.477114 17.4942 0.155
55299.600975 17.2803 0.120
55248.568652 17.4348 0.193
55208.652635 17.2568 0.122
55208.700692 17.2826 0.122
55386.378366 17.2313 0.143
55386.400190 17.2458 0.145
55362.425342 17.1567 0.139
55362.443516 17.207 0.141
55330.477210 17.4815 0.162
55330.503893 17.4561 0.163
55653.612301 17.238 0.114
55653.643065 17.4575 0.125
55665.424739 17.538 0.163
55665.468113 17.9157 0.193
55680.555773 17.6788 0.168
55680.581310 17.6094 0.163
55586.715699 17.4913 0.197
55586.743314 17.4365 0.192
55627.594800 17.201 0.140
55627.639410 17.4347 0.155
55709.385360 17.6893 0.191
55709.398019 17.699 0.168
55709.410804 17.8313 0.163
55709.423453 17.7451 0.155
55739.398715 17.7266 0.153
55739.405059 17.716 0.154
55739.411427 17.6465 0.149
55739.417781 17.5987 0.146
55740.429051 17.2425 0.131
55740.438922 17.3239 0.163
55740.448821 17.3533 0.198
55945.691752 17.7153 0.153
55945.702323 17.684 0.150
55945.712982 17.6221 0.147
55945.723610 17.7476 0.156
55978.563444 17.6374 0.158
55978.572468 17.6895 0.161
55978.581519 17.6577 0.164
55978.590598 17.7528 0.171
56029.495925 17.3034 0.119
56029.506457 17.3115 0.121
56029.517103 17.3937 0.123
56029.527690 17.4607 0.129
56056.449968 17.4436 0.146
56056.459462 17.5863 0.156
56056.469175 17.6582 0.162
56056.478622 17.5792 0.157
56074.376112 17.9345 0.189
56074.387988 17.8342 0.181
56074.400172 17.9507 0.191
56074.412218 17.7176 0.173
56303.574357 17.4285 0.145
56303.586464 17.4266 0.142
56303.598846 17.5848 0.152
56303.610953 17.4631 0.143
56362.604308 17.7601 0.201
56362.616518 17.3854 0.200
56362.628691 17.8023 0.349
56362.640813 17.797 0.501
56390.536633 17.5694 0.146
56390.546145 17.4707 0.140
56390.555812 17.6145 0.149
56390.565392 17.6698 0.153
56414.480717 17.6736 0.111
56414.495732 17.654 0.109
56414.510824 17.3576 0.100
56414.525974 17.5016 0.104
