53849.475995 13.0676 0.055
53849.488066 13.0622 0.055
53849.500135 13.0744 0.055
53849.512182 13.09 0.055
53850.387955 13.2141 0.061
53850.399108 13.1657 0.056
53850.410376 13.1591 0.056
53850.421504 13.142 0.057
54100.705639 13.1311 0.059
54100.716441 13.1032 0.059
54100.727140 13.1046 0.059
54100.737542 13.0701 0.059
53740.630096 13.1612 0.055
53740.640040 13.1752 0.055
53740.650008 13.1715 0.055
53740.659924 13.1106 0.055
53763.592960 13.1473 0.056
53763.603075 13.1296 0.056
53763.613177 13.0727 0.056
53763.623341 13.0948 0.056
53763.633666 13.0986 0.056
53812.628125 13.1485 0.055
53812.637839 13.1499 0.055
53812.661658 13.292 0.061
53812.683346 13.199 0.056
53823.581826 13.0914 0.056
53823.595417 13.0823 0.055
53823.609022 13.0849 0.055
53825.476577 13.0807 0.055
53825.486010 13.1086 0.055
53825.496290 13.0999 0.055
53825.505597 13.1087 0.055
53877.400535 13.1603 0.057
53877.411022 13.1611 0.057
53877.421325 13.1491 0.057
53877.431693 13.1428 0.057
54064.649678 13.0837 0.059
54064.653697 13.1027 0.059
54064.657639 13.1288 0.059
54064.661654 13.1049 0.059
54197.501023 13.1035 0.059
54197.511351 13.1036 0.059
54197.521657 13.0874 0.059
54197.531965 13.109 0.059
54212.451646 13.0566 0.056
54212.464972 13.0572 0.056
54212.478297 13.0685 0.056
54212.491498 13.0683 0.056
54120.600357 13.146 0.056
54120.613540 13.1716 0.057
54120.626670 13.121 0.056
54120.639949 13.1336 0.056
54130.637487 13.1018 0.059
54130.647919 13.1158 0.059
54130.658295 13.1057 0.059
54130.668602 13.0849 0.059
54167.556047 13.1727 0.060
54167.586574 13.1404 0.060
54178.542774 13.0995 0.059
54178.550467 13.1107 0.059
54178.558236 13.1239 0.059
54178.565954 13.1208 0.060
54189.508948 13.0103 0.058
54189.515865 13.0182 0.058
54189.522729 13.0282 0.058
54189.529692 13.0231 0.058
54508.585334 13.1299 0.056
54508.592190 13.1264 0.056
54508.598948 13.1004 0.056
54508.605573 13.1309 0.056
54473.708597 13.0572 0.056
54473.719228 13.062 0.056
54473.729653 13.0499 0.056
54473.740110 13.062 0.056
54531.619726 13.1058 0.055
54531.623770 13.0988 0.055
54531.627812 13.1057 0.055
54531.631852 13.1015 0.055
54536.583181 13.0418 0.058
54536.593487 13.04 0.058
54536.603782 13.0384 0.058
54536.614106 13.049 0.058
54589.483857 13.048 0.054
54589.490498 13.05 0.054
54589.497148 13.0518 0.054
54589.503788 13.0499 0.054
54594.480012 13.0831 0.056
54594.490672 13.0843 0.056
54594.501341 13.0808 0.056
54594.511993 13.0584 0.056
54602.470547 13.1108 0.055
54602.477204 13.1287 0.055
54602.483849 13.1162 0.055
54602.490480 13.1324 0.055
54923.518737 13.0259 0.055
54923.531108 13.019 0.055
54943.456108 13.0214 0.054
54943.464075 13.0262 0.054
54943.472018 13.0069 0.054
54943.479962 13.0527 0.054
54888.535662 13.0999 0.057
54888.544533 13.1136 0.057
54888.553557 13.1023 0.057
54888.562509 13.1293 0.057
54858.675244 13.1326 0.057
54858.685997 13.1263 0.057
54858.696770 13.1375 0.057
54858.707549 13.1139 0.057
54909.521893 13.0157 0.057
54909.531172 13.0153 0.057
54909.540457 13.0411 0.057
54909.549751 13.0142 0.057
54974.427952 13.0878 0.055
54974.434448 13.0916 0.055
54974.440868 13.0993 0.055
54974.447482 13.0559 0.055
55301.536116 13.0856 0.056
55247.623909 13.0869 0.059
55330.406167 13.0689 0.058
55330.430467 13.0783 0.058
55656.514009 13.0654 0.054
55656.552340 13.0806 0.054
55585.689811 13.1766 0.056
55585.723872 13.1929 0.056
55715.387983 13.1089 0.055
55715.402090 13.1219 0.056
55715.416314 13.1424 0.056
55715.430568 13.1474 0.056
55634.537706 13.1715 0.056
55634.564371 13.1242 0.056
56006.543753 13.1027 0.055
56006.553785 13.1103 0.055
56006.563954 13.0768 0.055
56006.574141 13.1289 0.055
56041.463768 13.1535 0.054
56041.475070 13.1613 0.054
56041.486426 13.131 0.054
56041.497812 13.1339 0.054
56077.442808 13.1012 0.054
56077.449787 13.0816 0.054
56077.456878 13.0833 0.054
56077.463957 13.0726 0.054
56299.719387 13.1113 0.055
56299.728379 13.1301 0.055
56299.737378 13.1222 0.055
56299.746276 13.1579 0.055
56358.587669 13.1507 0.057
56358.597394 13.1559 0.057
56358.607350 13.1458 0.057
56358.617042 13.1105 0.057
56388.518306 13.1814 0.058
56388.528934 13.262 0.065
56388.539532 13.2045 0.067
56388.550226 13.4617 0.071
56388.570169 13.278 0.061
56388.580815 13.1357 0.057
56388.591582 13.7012 0.100
56388.602367 13.1029 0.105
56388.518306 13.1814 0.058
56388.539532 13.2045 0.067
56388.570169 13.278 0.061
56388.580815 13.1357 0.057
56414.393696 13.1571 0.053
56414.403575 13.1659 0.053
56414.413889 13.1288 0.053
56414.423779 13.1406 0.053
