53605.560386 15.7936 0.095
53605.571071 15.8053 0.095
53605.581744 15.7037 0.092
53605.592607 15.8123 0.096
53645.440050 15.8857 0.121
53645.448709 15.8391 0.119
53645.457370 15.9146 0.122
53645.466033 15.8421 0.119
53622.396338 15.8678 0.116
53622.404620 15.9614 0.120
53622.412875 15.8867 0.117
53622.421292 15.9095 0.117
53834.671323 15.8741 0.085
53834.683429 15.9026 0.085
53834.695559 15.9346 0.086
53834.707662 16.0065 0.088
53849.682210 15.894 0.085
53849.693734 15.849 0.084
53849.705227 15.8468 0.084
53849.716769 15.7977 0.083
53960.531066 15.7604 0.087
53960.542733 15.8035 0.088
53960.554355 15.8131 0.088
53960.565991 15.8906 0.090
53936.554947 15.894 0.082
53936.558705 15.8952 0.082
53936.562469 15.8559 0.082
53936.566224 15.8587 0.082
53936.569994 15.8387 0.081
53947.456793 15.8373 0.089
53947.467182 15.9458 0.092
53947.477596 15.9586 0.093
53947.488004 15.9469 0.092
53892.557692 15.831 0.098
53892.566332 15.8231 0.098
53892.575014 15.8063 0.097
53892.583696 15.8284 0.098
53908.509221 15.897 0.091
53908.515831 15.2456 0.176
53914.576718 16.0187 0.106
53914.586393 15.9707 0.105
53914.596053 15.9048 0.102
53914.605678 15.9241 0.103
53805.718107 15.8176 0.099
53805.723280 15.8594 0.101
53805.728446 15.8639 0.101
53805.733634 15.8958 0.101
53865.619051 15.8654 0.097
53865.629102 15.9405 0.099
53865.639180 15.9448 0.099
53865.649294 15.9279 0.099
53882.595615 15.8888 0.098
53882.605267 15.8808 0.097
53882.614852 15.8685 0.097
53882.624488 15.8916 0.098
54011.485106 16.0105 0.110
54011.494817 15.9254 0.107
54011.504469 16.0422 0.112
54011.514150 16.0413 0.112
53993.397059 15.9092 0.105
53993.405320 15.908 0.105
53993.413580 15.8427 0.103
53993.421857 15.8172 0.102
54001.505154 15.8402 0.107
54001.511213 15.8054 0.106
54001.517221 15.7869 0.106
54001.523247 15.7979 0.106
54202.649209 15.8933 0.096
54202.663266 15.8668 0.095
54202.677351 15.8498 0.094
54202.691345 15.7978 0.092
54213.638014 15.8849 0.116
54213.648851 15.8686 0.115
54213.659701 15.8073 0.114
54213.696405 15.8032 0.110
54324.478876 15.7784 0.087
54324.486579 15.7869 0.087
54324.494220 15.8179 0.088
54324.501903 15.7742 0.087
54285.659325 15.8287 0.089
54285.665327 15.9447 0.092
54285.671322 15.9136 0.091
54285.677304 15.943 0.092
54297.535145 15.8387 0.089
54297.542767 15.9326 0.091
54297.550442 15.9391 0.091
54297.558116 15.9291 0.091
54303.490660 15.8656 0.103
54303.499203 15.9306 0.105
54303.507742 15.9693 0.107
54303.516280 15.9819 0.107
54261.547915 15.8633 0.097
54261.557797 15.8179 0.095
54261.567791 15.914 0.098
54261.577659 15.8522 0.096
54272.754997 15.7705 0.163
54272.764917 15.8163 0.149
54272.774867 15.7804 0.138
54272.784802 15.7699 0.132
54160.732170 16.0465 0.120
54160.741435 15.956 0.116
54160.750777 15.8871 0.113
54160.760624 15.8986 0.113
54174.749307 15.9527 0.096
54174.763060 15.9454 0.097
54174.776894 15.848 0.094
54174.790744 15.8804 0.093
54185.762654 15.8702 0.095
54185.769292 15.8379 0.094
54185.775973 15.826 0.093
54185.782653 15.7749 0.092
54244.580706 15.8279 0.077
54244.596820 15.7993 0.076
54244.612948 15.8176 0.076
54244.629058 15.8016 0.076
54244.645182 15.8384 0.076
54386.425119 15.9531 0.108
54386.430489 15.9479 0.108
54386.435877 15.9373 0.107
54386.441240 15.9513 0.109
54353.424540 15.8667 0.108
54353.455435 15.8026 0.096
54354.389666 15.8817 0.105
54354.396169 15.873 0.104
54354.402684 15.9193 0.106
54354.409261 15.9831 0.109
54355.428836 15.7996 0.102
54355.435456 15.829 0.102
54355.442071 15.8631 0.103
54355.448677 15.819 0.102
54705.434278 15.9173 0.084
54705.445829 15.846 0.082
54705.457300 15.8073 0.081
54705.468799 15.7571 0.080
54658.452367 15.9334 0.081
54658.460360 15.9367 0.086
54658.468325 15.914 0.084
54658.476365 15.9347 0.086
54678.417532 15.8832 0.085
54678.423607 15.8875 0.085
54678.429350 15.8695 0.085
54678.434795 15.9164 0.085
54623.595526 15.9212 0.084
54623.604817 15.868 0.082
54623.614049 15.8325 0.082
54623.623310 15.7696 0.088
54643.596581 15.7707 0.081
54643.608171 15.7236 0.080
54643.619750 15.7488 0.080
54643.631328 15.7936 0.081
54531.735784 15.7939 0.092
54531.747074 15.7901 0.092
54531.758346 15.844 0.093
54531.769586 15.7957 0.091
54590.619903 15.8422 0.083
54590.626637 15.8546 0.084
54590.633334 15.9182 0.085
54590.640107 15.9246 0.085
54616.657227 15.7774 0.075
54616.669372 15.7875 0.075
54616.681540 15.8521 0.076
54616.693717 15.8874 0.076
54762.423204 15.9362 0.103
54762.430890 15.9126 0.103
54762.438615 15.915 0.103
54762.446359 15.9121 0.103
54721.437314 15.9561 0.099
54721.440746 15.8713 0.096
54721.444161 15.943 0.098
54721.447575 15.9048 0.097
54736.481619 15.9154 0.096
54736.490385 15.9117 0.096
54736.499258 15.9324 0.097
54736.507963 15.9341 0.098
54928.648232 15.8802 0.076
54928.659801 15.8744 0.076
54928.671392 15.9814 0.078
54928.682939 15.993 0.078
54929.648624 15.8813 0.108
54929.656494 15.8306 0.105
54929.664396 15.8685 0.107
54929.672208 15.8312 0.105
54944.622554 15.7504 0.077
55055.492325 15.9227 0.102
55023.562902 15.7637 0.097
55023.570577 15.7782 0.097
55023.578278 15.7962 0.098
55023.585973 15.8258 0.099
55004.562612 15.898 0.121
55004.572281 15.8984 0.123
55004.582521 15.9448 0.128
55004.592228 15.9777 0.132
54911.733504 15.8439 0.098
54911.741159 15.87 0.098
54911.748801 15.8927 0.099
54911.756474 15.8895 0.099
54977.704660 15.7067 0.095
54977.714098 15.7611 0.096
54977.723635 15.1949 0.142
55087.379924 15.8959 0.076
55087.386854 15.828 0.075
55087.393777 15.8491 0.075
55087.400703 15.8164 0.074
55104.470012 15.8472 0.089
55104.477951 15.8546 0.089
55104.485921 15.812 0.088
55104.493902 15.7591 0.087
55416.505773 15.7724 0.086
55416.534954 15.8927 0.089
55438.487733 15.9053 0.104
55438.509832 15.9177 0.104
55386.489408 15.7982 0.081
55360.673371 15.718 0.078
55360.699038 15.7498 0.079
55273.715485 15.9208 0.108
55338.748481 15.7735 0.082
55676.746011 15.8197 0.081
55676.789035 15.6996 0.079
55706.648150 15.7796 0.075
55706.660505 15.741 0.075
55706.672929 15.7768 0.075
55706.685370 15.8102 0.076
54030.421649 15.9827 0.094
54030.431522 15.957 0.093
54030.441375 15.8862 0.091
54030.451223 15.889 0.092
54977.773317 15.9227 0.104
54977.782761 15.8782 0.101
54977.704660 15.7569 0.098
54977.714098 15.7688 0.097
54977.773317 15.9507 0.107
54977.782761 15.9011 0.103
55736.630185 15.8492 0.076
55736.636709 15.8628 0.076
55736.643282 15.7732 0.075
55736.649881 15.7948 0.075
55762.560082 15.816 0.087
55762.569532 15.7864 0.087
55762.579045 15.8058 0.087
55762.588599 15.8007 0.086
55805.498889 15.8692 0.085
55805.508385 15.8713 0.085
55805.517876 15.7794 0.083
55805.527321 15.7582 0.083
56038.656246 15.8789 0.086
56038.665726 15.8968 0.086
56038.675293 15.9793 0.087
56038.684826 15.9213 0.086
56074.653305 15.8867 0.088
56074.663744 15.8682 0.088
56074.674329 15.8571 0.087
56074.684967 15.7921 0.085
56106.488369 15.9938 0.084
56106.499607 15.9338 0.083
56106.529759 15.85 0.081
56106.566078 15.7807 0.080
56146.498382 15.6843 0.077
56146.507264 15.6915 0.077
56146.516318 15.7019 0.078
56146.525245 15.7399 0.079
56393.687008 15.7587 0.074
56393.701270 15.7098 0.073
56393.715611 15.7178 0.074
56393.729973 15.7683 0.074
56447.503196 15.6901 0.118
56447.512666 15.8042 0.119
56447.522095 15.759 0.083
56447.531595 15.7356 0.082
56490.419455 15.8994 0.085
56490.428475 15.9191 0.085
56490.437593 15.8865 0.084
56490.446638 15.841 0.084
