53610.779085 17.2279 0.198
53610.788269 17.356 0.214
53610.797400 17.2992 0.227
53610.806510 16.9931 0.175
53711.616059 17.3044 0.152
53711.627482 17.1168 0.140
53711.638822 17.2926 0.151
53711.650012 17.3371 0.154
53724.587867 17.4166 0.156
53724.596519 17.3684 0.153
53683.587496 17.3014 0.172
53683.597310 17.4221 0.181
53683.607127 17.1988 0.163
53683.616994 17.3617 0.174
53634.741565 17.3658 0.165
53634.753097 17.4947 0.174
53634.764781 17.5786 0.180
53634.776708 17.6342 0.184
53826.423398 17.2256 0.127
53826.435722 17.2831 0.131
53826.446602 17.3803 0.136
53826.457517 17.3323 0.134
53953.803815 17.3068 0.188
53953.812350 17.1413 0.173
53953.820923 17.4653 0.198
53953.829493 17.356 0.187
54076.663693 17.5181 0.213
54076.672248 17.3126 0.199
54076.693930 17.3131 0.196
54085.647025 17.2605 0.180
54085.655621 17.3291 0.187
54085.664203 17.3153 0.186
54085.672782 17.3097 0.185
53739.617597 17.1853 0.159
53739.623027 17.4363 0.177
53739.628421 17.279 0.180
53739.633824 17.0009 0.167
53739.639225 17.0945 0.246
53756.616059 17.5342 0.149
53756.628814 17.4112 0.141
53756.641545 17.5437 0.150
53756.654315 17.3105 0.136
53806.441013 17.3739 0.164
53806.449568 17.5165 0.175
53806.458295 17.4202 0.168
53806.466842 17.2673 0.157
53857.396852 17.3085 0.166
53857.403280 17.1433 0.154
53857.409707 17.3028 0.167
53857.416144 17.3456 0.172
53881.369062 17.3862 0.175
53881.372460 17.6135 0.195
53881.375862 17.2277 0.163
53881.379280 17.5315 0.189
54059.710962 17.2542 0.148
54059.720320 17.3461 0.154
54059.729629 17.3431 0.154
54059.738915 17.4105 0.158
54039.634101 17.3001 0.187
54039.644850 17.3511 0.190
54039.655732 17.4176 0.198
54039.670098 17.3153 0.187
54006.707337 17.3091 0.179
54006.718000 17.3254 0.179
54006.728880 17.577 0.201
54006.739833 17.5325 0.197
54202.443672 17.4223 0.167
54202.454561 17.3639 0.163
54202.465415 17.2801 0.159
54202.476279 17.2509 0.157
54451.589587 17.5359 0.146
54451.606668 17.6336 0.156
54451.623326 17.5622 0.140
54451.639880 17.8858 0.349
54137.494419 17.6872 0.230
