53593.378596 13.6127 0.057
53593.392212 13.6397 0.057
53593.405832 13.5677 0.057
53593.421697 13.587 0.057
53606.510660 13.6245 0.058
53606.524927 13.6487 0.058
53606.538891 13.6807 0.059
53606.552819 13.7034 0.059
53568.540586 13.7861 0.064
53568.548298 13.7273 0.064
53568.555990 13.7062 0.063
53568.563329 13.6896 0.063
53580.656297 13.9387 0.063
53580.667191 13.929 0.063
53580.678124 13.8849 0.062
53580.689041 13.8755 0.062
53694.428738 13.934 0.067
53694.435155 13.9312 0.067
53694.441579 13.9775 0.068
53694.448015 13.9624 0.068
53651.440143 13.957 0.069
53651.449597 13.9786 0.069
53651.458882 13.944 0.069
53651.468286 13.9734 0.070
53668.432781 13.9764 0.064
53668.444239 13.9536 0.064
53668.455721 13.9004 0.064
53668.467169 13.9095 0.064
53614.477678 13.9491 0.063
53614.491981 13.9192 0.062
53614.515312 13.9297 0.061
53614.529178 13.9812 0.062
53622.456053 13.7057 0.066
53622.464312 13.7006 0.066
53622.472335 13.6507 0.065
53622.480087 13.6622 0.065
53851.716862 13.892 0.057
53851.730191 13.8957 0.057
53851.743584 13.905 0.057
53851.756997 13.9089 0.057
53936.593437 13.6835 0.059
53936.603814 13.6682 0.059
53936.614001 13.6577 0.059
53936.623950 13.6177 0.059
53936.633837 13.6061 0.059
53945.545816 13.8404 0.060
53945.560833 13.8677 0.060
53821.753367 13.9203 0.063
53821.758523 13.9179 0.063
53821.763679 13.8884 0.063
53821.768796 13.8959 0.063
53882.655804 13.8841 0.063
53882.665534 13.8816 0.063
53882.675411 13.8454 0.062
53882.685355 13.7847 0.062
54018.469574 13.6391 0.063
54018.479285 13.6531 0.063
54018.489021 13.6765 0.063
54018.498718 13.7043 0.063
54034.419777 13.5843 0.062
54034.428290 13.6127 0.062
54034.436788 13.6352 0.063
54034.445297 13.598 0.063
53990.539788 13.5853 0.062
53990.548315 13.5711 0.062
53990.556860 13.5716 0.062
53990.565415 13.5634 0.062
53994.464605 13.5678 0.072
54005.483061 13.773 0.063
54005.492873 13.8092 0.064
54005.502758 13.829 0.064
54005.512820 13.8428 0.064
54199.714283 13.7736 0.059
54206.694128 13.8647 0.066
54206.703123 13.874 0.066
54206.712159 13.8816 0.066
54206.721112 13.8936 0.066
54316.535792 13.6724 0.063
54316.543593 13.682 0.063
54316.550784 13.6962 0.063
54316.557903 13.6411 0.077
54296.584603 13.7472 0.058
54296.598203 13.7981 0.058
54296.611635 13.8047 0.058
54296.625344 13.8364 0.058
54260.643561 13.9258 0.063
54260.652726 13.9064 0.063
54260.662186 13.8907 0.063
54260.671611 13.8561 0.062
54273.622396 13.8884 0.064
54273.631800 13.8971 0.064
54273.641545 13.8986 0.064
54273.651335 13.9 0.064
54187.739799 13.6488 0.064
54187.746422 13.6328 0.064
54187.753147 13.6357 0.064
54187.759885 13.6317 0.064
54236.670416 13.8623 0.067
54236.676473 13.881 0.067
54236.682540 13.8885 0.067
54236.688587 13.8111 0.074
54377.433335 13.8158 0.064
54377.442767 13.8311 0.064
54377.452220 13.8455 0.065
54377.461639 13.8539 0.065
54388.490403 13.6583 0.063
54388.497268 13.6437 0.063
54388.504095 13.6412 0.063
54388.510926 13.6142 0.063
54346.536175 13.7066 0.058
54346.546124 13.7391 0.058
54346.556125 13.7546 0.058
54346.570454 13.8106 0.058
54358.591906 13.5425 0.059
54358.600081 13.5421 0.059
54358.608237 13.541 0.059
54358.616403 13.5483 0.059
54677.574764 13.5754 0.057
54677.583063 13.5844 0.057
54677.591345 13.6163 0.057
54677.599580 13.6467 0.057
54623.634436 13.5533 0.057
54623.655665 13.5363 0.057
54644.721250 13.8837 0.059
54644.732300 13.8878 0.059
54644.743320 13.8924 0.059
54644.754472 13.8916 0.059
54589.722541 13.5554 0.057
54589.736995 13.5533 0.057
54589.751695 13.534 0.057
54589.766876 13.5263 0.057
54599.662869 13.596 0.055
54599.676166 13.5946 0.055
54599.689413 13.5752 0.055
54599.702907 13.5482 0.055
54740.413383 13.7299 0.060
54740.425112 13.6972 0.059
54740.436879 13.6515 0.059
54740.448825 13.6576 0.058
54757.428974 13.6272 0.061
54757.437775 13.6441 0.062
54757.446620 13.639 0.062
54757.455468 13.6317 0.061
54758.434977 13.7111 0.062
54758.443777 13.7476 0.063
54758.452617 13.7614 0.063
54758.461465 13.7756 0.063
54729.461742 13.9302 0.063
54729.469672 13.9226 0.063
54729.477632 13.9112 0.063
54729.485621 13.9192 0.063
54944.712558 13.5581 0.056
54944.725612 13.5477 0.056
54944.738697 13.5669 0.056
54944.751804 13.5586 0.056
55057.509898 13.8985 0.059
55057.518493 13.8906 0.059
55057.526791 13.8962 0.059
55057.534993 13.8708 0.059
55035.657368 13.7476 0.063
55035.664869 13.7679 0.063
55035.672379 13.7881 0.063
55035.679883 13.7895 0.063
55004.669329 13.5948 0.065
55004.685512 13.5814 0.066
55004.701880 13.5727 0.067
55004.717984 13.6015 0.070
54954.652189 13.5959 0.058
54954.662964 13.5939 0.058
54954.673754 13.5795 0.058
54954.684562 13.5585 0.057
55127.432201 13.8813 0.063
55127.439240 13.9265 0.063
55127.446320 13.901 0.063
55127.453509 13.8979 0.063
55084.472307 13.874 0.063
55084.480772 13.8661 0.063
55084.489296 13.8676 0.063
55084.497759 13.8123 0.062
55421.569352 13.95 0.064
55380.583648 13.6529 0.059
55380.611041 13.7279 0.059
55362.766360 13.6286 0.056
55362.805562 13.7175 0.057
55330.661018 13.7253 0.059
55330.700365 13.8038 0.060
55449.453823 13.9201 0.058
55449.465813 13.9163 0.066
55449.477819 13.8544 0.058
55449.489831 13.8014 0.057
55468.448712 13.8421 0.057
55468.474121 13.8923 0.058
55663.690327 13.9698 0.061
55663.723864 13.7999 0.060
55684.658740 13.6106 0.057
55684.704054 13.6103 0.057
55696.667762 13.9312 0.058
55696.679774 13.9326 0.058
55696.704138 13.8687 0.058
54623.700657 13.5664 0.054
55734.709138 13.6847 0.061
55734.723464 13.7471 0.064
55734.737701 13.7725 0.067
55734.751991 13.8737 0.070
55735.766447 13.9892 0.062
55735.780628 13.9514 0.061
