53724.626316 15.1421 0.075
53724.635262 15.1967 0.076
53724.644064 15.1924 0.076
53724.652827 15.2133 0.076
53835.427560 15.1137 0.071
53835.435811 15.1199 0.071
53847.420622 14.8228 0.067
53847.433741 14.8294 0.067
53847.446864 14.8294 0.067
53847.459924 14.826 0.067
54085.726410 15.197 0.086
54085.732525 15.194 0.086
54085.738737 15.218 0.087
54085.744869 15.202 0.086
53742.639033 14.6684 0.063
53742.655442 14.714 0.063
53742.671844 14.8169 0.064
53742.688227 14.8181 0.064
53757.625666 14.8981 0.068
53757.642308 14.9545 0.069
53757.658247 14.9146 0.068
53757.674224 14.9566 0.069
53813.437998 14.9623 0.068
53813.449441 14.9599 0.068
53813.460886 14.9482 0.068
53813.472353 14.9384 0.068
53881.385734 14.8713 0.075
53881.390913 14.8394 0.074
53881.396083 14.8226 0.074
53881.401233 14.7674 0.073
54048.706302 14.999 0.081
54048.714265 15.0331 0.081
54048.722349 15.0185 0.081
54048.730391 15.0259 0.081
54062.586637 14.9846 0.072
54062.599780 15.0096 0.073
54062.612930 14.9808 0.072
54062.626101 14.9808 0.072
54007.768211 15.106 0.082
54007.776483 15.1185 0.082
54007.784704 15.106 0.081
54007.792964 15.1965 0.083
54199.498285 14.951 0.074
54199.509758 14.9176 0.073
54199.521243 14.94 0.074
54199.532688 15.0192 0.075
54137.567768 15.3479 0.105
54137.578054 14.7829 0.088
54137.588407 15.1425 0.087
54137.598720 15.1492 0.087
54114.581230 15.2165 0.087
54114.588069 15.2344 0.088
54114.594964 15.2361 0.088
54114.601842 15.2293 0.088
54130.581182 14.736 0.070
54130.595454 14.7307 0.069
54130.609716 14.7287 0.069
54130.623953 14.7593 0.070
54169.543050 15.2009 0.086
54169.552870 15.1729 0.086
54169.562808 15.2251 0.087
54169.572636 15.2994 0.089
54178.511785 14.9041 0.081
54178.519298 14.9523 0.083
54178.526768 15.0059 0.084
54178.534237 14.9749 0.087
54226.395435 15.0092 0.075
54226.403613 15.0322 0.075
54226.411787 15.0512 0.075
54226.420327 15.0501 0.076
54382.742257 15.2675 0.086
54382.750254 15.2897 0.087
54382.758417 15.2419 0.085
54382.766459 15.2359 0.085
54819.594904 14.9747 0.069
54819.606840 14.9534 0.069
54819.618922 14.957 0.069
54819.630973 14.946 0.069
54509.567408 15.0098 0.073
54509.573016 15.0093 0.073
54509.578609 15.0548 0.073
54509.584207 15.1469 0.088
54475.576324 15.0516 0.082
54475.585838 15.0768 0.082
54475.595329 15.0981 0.083
54475.604775 15.0834 0.083
54529.590888 15.1015 0.070
54529.601680 15.0802 0.070
54529.612447 15.0659 0.070
54529.623229 15.0372 0.070
54593.431760 14.9439 0.067
54593.440129 14.9535 0.067
54593.448496 14.977 0.068
54593.456874 15.0093 0.068
54742.740936 15.2574 0.155
54742.757636 15.0078 0.272
54742.766109 15.2958 0.137
55184.644014 14.8326 0.064
55184.659397 14.8537 0.064
55184.674648 14.9264 0.065
55184.689620 14.9712 0.065
54888.440587 14.9642 0.076
54888.447033 14.9614 0.075
54888.453505 14.9762 0.076
54888.459964 14.9988 0.076
54858.571030 15.0744 0.076
54858.579090 15.041 0.075
54858.587173 14.9918 0.074
54858.595279 14.959 0.074
54908.446623 14.8554 0.073
54908.455076 14.8256 0.073
54908.463545 14.8087 0.073
54908.472026 14.8242 0.073
54953.414936 15.1212 0.078
54953.423710 15.1931 0.080
54953.432503 15.1519 0.079
54953.441299 15.1523 0.079
55144.729043 14.9764 0.074
55144.737520 15.0115 0.074
55144.746014 14.974 0.074
55144.754426 15.0022 0.074
55300.452743 15.0053 0.073
55544.642585 15.0725 0.079
55544.664258 15.0348 0.107
55214.546272 15.2098 0.073
55214.572073 15.1852 0.073
55274.506426 15.1617 0.083
55330.363754 15.1842 0.079
55330.395498 15.097 0.082
55656.401401 14.6642 0.060
55656.443634 14.7498 0.061
55616.534720 15.0021 0.077
55616.560498 15.0516 0.079
55574.699343 15.1386 0.085
55586.587777 15.1927 0.081
55586.610702 15.198 0.082
55918.634033 15.0255 0.067
55918.644608 15.0706 0.067
55918.655199 15.0444 0.066
55918.665797 15.0537 0.067
55945.632734 15.1258 0.068
55945.644645 15.0705 0.069
55945.656660 15.164 0.069
55945.668698 15.1758 0.069
55978.508609 15.1408 0.071
55978.518620 15.1401 0.070
55978.528776 15.183 0.071
55978.538872 15.2048 0.071
56281.674008 14.9814 0.072
56281.687463 14.8929 0.067
56281.700717 14.9258 0.078
56281.714192 14.9548 0.067
56368.545566 15.2015 0.062
56368.559694 15.1985 0.062
56368.573816 15.1637 0.062
56368.588019 15.1432 0.062
56400.453296 15.0857 0.068
56400.464010 15.0918 0.068
56400.475017 15.1176 0.069
56400.485827 15.1585 0.070
