53599.469577 16.0653 0.115
53599.478210 15.9683 0.111
53599.486957 15.9602 0.112
53599.495296 15.7951 0.105
53607.411332 15.7653 0.096
53607.421279 15.7688 0.096
53607.431248 15.8231 0.098
53607.441218 15.8523 0.099
53562.423437 15.9977 0.103
53562.431685 15.9043 0.101
53562.439588 15.8489 0.100
53562.447672 15.796 0.104
53579.526593 15.8147 0.097
53579.533718 15.8178 0.097
53579.540817 15.8685 0.100
53579.547905 15.8458 0.100
53628.380576 16.0234 0.101
53628.391487 16.0361 0.102
53628.402337 16.0972 0.105
53628.413208 16.0723 0.105
53831.691280 15.702 0.092
53831.701042 15.764 0.093
53831.710826 15.7824 0.094
53831.720564 15.8173 0.095
53956.450980 15.8806 0.105
53956.459957 16.0138 0.110
53956.468929 16.0038 0.110
53956.477927 15.9809 0.109
53772.736697 15.8446 0.107
53772.748507 15.855 0.107
53772.760010 15.9042 0.108
53772.771282 15.9206 0.109
53919.542457 15.7408 0.100
53919.551413 15.7065 0.100
53919.560335 15.6516 0.098
53919.569270 15.6835 0.099
53946.482027 15.7408 0.088
53946.493975 15.7822 0.089
53946.505975 15.7977 0.089
53946.517915 15.879 0.092
53892.491299 15.9115 0.099
53892.501021 15.8536 0.097
53892.510301 15.9715 0.101
53892.518997 15.9729 0.101
53900.584128 15.7614 0.099
53900.593662 15.782 0.099
53900.603196 15.8564 0.102
53900.612793 15.8338 0.101
53913.531546 15.7104 0.097
53913.540054 15.7492 0.098
53913.548564 15.6812 0.096
53913.557089 15.6397 0.095
53821.692918 15.7201 0.092
53821.703755 15.7243 0.092
53821.714438 15.6667 0.091
53821.724858 15.6941 0.091
53863.556954 15.9905 0.100
53863.569004 16.0072 0.101
53863.580641 16.0374 0.102
53863.592299 16.0832 0.104
53872.643719 15.6494 0.091
53872.652342 15.6362 0.091
53872.661118 15.6513 0.092
53872.669717 15.7062 0.093
53877.634544 15.8085 0.084
53877.646513 15.9161 0.086
53877.658454 15.913 0.086
53877.670528 15.957 0.088
53884.643099 15.6683 0.082
53884.653427 15.7005 0.083
