55633.502890 15.2439 0.075
55602.701641 15.6812 0.077
55592.649468 15.3075 0.070
55633.536858 15.3919 0.078
55602.667539 15.4489 0.073
55592.687765 15.6457 0.075
55567.670543 15.3291 0.075
55518.731479 15.3186 0.084
55361.389029 15.5159 0.079
55567.648690 15.3058 0.075
55518.714190 15.4594 0.087
55361.359783 15.3039 0.075
54965.410247 15.634 0.089
54944.492261 15.353 0.074
54944.470884 15.2664 0.072
54944.502957 15.4283 0.075
54944.481570 15.3008 0.073
54965.399316 15.5164 0.086
55162.689887 15.4691 0.085
54999.363906 15.4664 0.078
55162.681540 15.6067 0.088
55128.746977 15.6134 0.318
55128.740309 16.2655 0.183
55128.760379 15.8026 0.114
55128.753669 15.6604 0.130
54999.373642 15.3781 0.077
54999.383352 15.2933 0.075
54965.421083 15.7091 0.091
54977.463341 15.3314 0.100
54977.449091 15.2564 0.083
54977.441983 15.3079 0.084
54999.354296 15.551 0.080
54965.431922 15.6783 0.090
54977.456222 15.2778 0.084
54919.513581 15.4257 0.084
54936.481059 15.5142 0.085
54936.489441 15.6689 0.089
54936.464267 15.3417 0.081
54919.494265 15.3025 0.081
54919.503923 15.3454 0.082
54936.472678 15.4193 0.083
55162.706811 15.3367 0.082
55294.472278 15.4395 0.080
55302.472229 15.3448 0.072
55244.650443 15.2714 0.070
55266.573535 15.2498 0.070
55162.698303 15.3714 0.083
54392.751849 15.4558 0.095
54392.734681 15.325 0.092
54423.673842 15.7287 0.105
54423.683320 15.6947 0.101
54423.702299 15.3933 0.091
54392.743247 15.3717 0.093
54423.692809 15.4906 0.094
54196.514488 15.2315 0.088
54208.497489 15.2658 0.089
54196.522968 15.1662 0.086
54226.467777 15.3594 0.080
54208.506015 15.2855 0.089
54196.506009 15.2375 0.088
54208.514509 15.3134 0.090
54208.488966 15.2403 0.088
54287.356778 15.2122 0.085
54261.366604 15.5023 0.085
54261.358410 15.4283 0.083
54287.369637 15.2604 0.086
54392.726124 15.2364 0.090
54287.350272 15.2214 0.085
54287.363195 15.1977 0.085
54525.555203 15.5379 0.092
54510.641589 15.2727 0.076
54510.654655 15.2911 0.076
54510.667709 15.4099 0.078
54525.546140 15.6022 0.093
54510.628542 15.2366 0.075
54184.428661 15.2546 0.078
54184.423429 15.2554 0.079
54185.600307 15.2585 0.079
54185.626527 15.2285 0.079
54185.587194 15.3533 0.081
54185.613414 15.2112 0.079
54184.434038 15.2938 0.079
54196.497513 15.2803 0.089
54226.481801 15.2689 0.079
54226.495812 15.2346 0.078
54245.387727 15.3397 0.090
54261.350231 15.3469 0.081
54245.378640 15.3312 0.090
54226.509815 15.2825 0.079
54245.396910 15.3265 0.090
54245.405934 15.3407 0.091
54463.648666 15.4841 0.102
54492.623132 15.3276 0.090
54492.635085 15.3759 0.090
54492.610955 15.2777 0.088
54463.638616 15.7442 0.112
54463.659197 15.4298 0.100
54463.670805 15.3345 0.097
54492.647688 15.4451 0.092
56357.582267 15.8507 0.082
56421.469863 15.8895 0.081
56383.560239 15.2679 0.070
56383.534746 15.3119 0.071
56383.548258 15.2729 0.070
56383.572185 15.347 0.072
56301.738911 15.7385 0.074
56301.733641 15.7534 0.074
56301.744187 15.7851 0.075
56357.563253 15.6238 0.077
56357.572749 15.7473 0.079
56357.553659 15.4785 0.075
56421.478201 15.8119 0.080
56421.495002 15.5738 0.076
56421.486570 15.7396 0.078
55696.469355 15.3035 0.075
55736.367497 15.7852 0.079
56063.434699 15.4495 0.076
55736.373126 15.7657 0.078
55736.361856 15.7764 0.079
55736.378798 15.6696 0.077
56063.447995 15.4846 0.077
55676.461463 15.3486 0.076
55657.531394 15.3893 0.078
55676.425862 15.7497 0.084
55696.438649 15.3585 0.076
55648.546485 15.8114 0.079
55696.448802 15.3271 0.075
55657.557971 15.2673 0.076
56277.704898 15.4087 0.074
56063.471866 15.7414 0.082
56277.691679 15.5932 0.077
56301.728392 15.7923 0.075
56277.726572 15.5076 0.099
56277.714776 15.3895 0.076
56063.459928 15.6715 0.081
54905.578895 15.2922 0.073
54912.520049 15.308 0.073
54919.484619 15.3066 0.081
54912.530742 15.326 0.074
54912.541447 15.3718 0.074
54912.552132 15.4115 0.075
54801.695736 15.2574 0.086
54801.666335 15.4721 0.109
54832.706859 15.3734 0.072
54773.752354 15.4063 0.084
54832.710243 15.354 0.068
54801.685900 15.3091 0.091
54801.676013 15.3674 0.091
54773.734810 15.2812 0.082
54616.391889 15.3776 0.073
54616.377730 15.5677 0.076
54616.398952 15.3442 0.072
54773.740639 15.2765 0.082
54616.384826 15.4598 0.074
54773.746515 15.3371 0.083
54589.454004 15.3288 0.068
54589.473734 15.2664 0.068
54525.572799 15.3441 0.087
54589.467135 15.2949 0.068
54525.563990 15.4294 0.089
54589.460576 15.3144 0.068
54894.634864 15.3074 0.070
54905.568158 15.3127 0.074
54905.546708 15.2429 0.073
54905.557453 15.2863 0.073
54894.640063 15.3058 0.070
54894.645271 15.2938 0.070
54884.592725 15.6916 0.080
54894.629681 15.3086 0.070
54884.604305 15.5703 0.078
54864.688975 15.2593 0.073
54884.569580 15.6038 0.078
54884.581155 15.723 0.081
54864.663165 15.2856 0.073
54832.714962 15.3054 0.067
54864.650283 15.3345 0.074
54832.719631 15.3041 0.067
54832.724279 15.2845 0.067
54864.676060 15.2618 0.073
53848.523608 15.2396 0.068
53858.425324 15.7825 0.093
53848.491716 15.348 0.069
53858.416797 15.6052 0.088
53858.433870 15.8153 0.094
53858.442436 15.8278 0.094
53848.507678 15.2653 0.068
53818.563602 15.2752 0.080
53818.580620 15.3184 0.081
53818.572112 15.3097 0.081
53818.555031 15.2372 0.079
53773.587182 15.1773 0.086
53773.557463 15.2908 0.088
53848.475739 15.5389 0.071
53773.567075 15.2816 0.088
53773.577441 15.1829 0.086
54114.657276 15.3241 0.091
54114.664532 15.4191 0.094
54114.649610 15.3974 0.093
54062.674104 15.4067 0.080
54062.688283 15.3299 0.078
54062.659947 15.5639 0.083
54114.671476 15.4526 0.095
54062.645772 15.7115 0.087
53894.407029 15.2601 0.083
53894.413946 15.274 0.083
53882.410378 15.6839 0.134
53882.391668 15.426 0.085
53894.400214 15.2369 0.081
53882.382317 15.5171 0.086
53894.393405 15.1872 0.080
53882.401010 15.3697 0.093
53704.649631 15.8373 0.109
53722.717748 15.2116 0.085
53722.734626 15.2025 0.085
53704.667724 15.6381 0.138
53722.729043 15.1801 0.084
53704.655649 15.8684 0.110
53704.661670 15.8005 0.107
53722.723394 15.2231 0.085
53756.689123 15.4954 0.076
53756.673161 15.3015 0.073
53756.720917 15.8627 0.084
53738.630284 15.2548 0.092
53738.623361 15.2233 0.103
53756.704961 15.8241 0.083
53738.616561 15.294 0.089
53738.637215 15.3216 0.110
54139.683068 15.7314 0.090
54139.676477 15.9395 0.129
54168.564289 15.3488 0.090
