53588.6327433794 18.867722 0.294682486441783
53588.6436079744 18.438334 0.235389703248438
53588.6541900461 18.800851 0.284868285302051
53588.6650870832 18.852177 0.292745986643636
53606.6239707293 18.553952 0.299538063273006
53606.6404699422 18.375376 0.273608054033186
53606.6569296876 18.713618 0.329182515600399
53606.6733870255 18.245711 0.257888410256832
53555.5712002895 18.690687 0.369391922041663
53555.5790389466 18.503073 0.332043932605113
53555.5869485765 18.425537 0.318099464073166
53555.5947855093 18.192306 0.280837024278645
53645.4762941088 18.962887 0.529426313044647
53645.4859389003 19.003021 0.546364825738288
53645.4985620488 19.467545 0.720272713793837
53645.5102432754 19.197241 0.616900284094068
53665.4548536109 19.706981 0.5147504696948
53665.46678875 19.717155 0.519203782186967
53665.4787063197 19.129881 0.372505569234564
53665.4906056019 19.055465 0.358142943303944
53619.439459641 18.672147 0.332251037517051
53619.4493106133 18.608284 0.319079780781873
53619.4596220371 18.936893 0.383750921233574
53619.4703944791 18.24586 0.263150968702653
53635.5697745141 19.862283 0.642646275210752
53635.5784726273 19.063065 0.405836417269216
53635.5871529281 19.474905 0.51451894338195
53836.7726130905 18.719145 0.274516389565315
53836.7857293864 19.322041 0.380673349497734
53836.7922560996 19.836228 0.517551053739308
53959.7294486575 18.897791 0.321004085140303
53959.7559402776 18.906511 0.326983071002738
53972.5877386575 19.121304 0.454671816143402
53972.599368727 18.45653 0.313207968569044
53972.6110176734 18.911394 0.402008872268371
53972.6226395254 18.821036 0.38344003434448
53942.5325112964 19.662898 0.638090339431853
53942.5426405092 19.083741 0.457679013255031
53942.5527383449 19.664715 0.638090339431853
53903.6833097339 19.535657 0.444712334672381
53903.7081408566 19.706503 0.490239235579105
53903.7206357406 18.902786 0.3122207585011
53912.6795179398 19.353356 0.511762025443246
53912.6889908567 19.239137 0.477877056286305
53912.6981897686 19.231211 0.475056314022012
53912.7070911808 19.023038 0.421543497854095
53876.6269755323 18.839218 0.365804674110454
53876.6368846993 18.735036 0.343403347843381
53876.646761493 19.517742 0.529926639538863
53876.6566859145 18.831479 0.35908675599079
54061.4583146876 19.366121 0.614659126335911
54061.4638198727 19.865337 0.830768170843223
54015.4638893401 18.745447 0.38542090996654
54015.4724988194 18.623962 0.360298183586487
54015.4811174308 18.454206 0.328377840989307
54015.4896871989 19.158845 0.489024530648435
54022.4786859724 18.73333 0.382717365447065
54022.485170243 18.732822 0.382100941639872
54022.4916242013 18.630803 0.36152117626386
54022.4980986343 19.017217 0.450583212590288
53991.5945065624 19.369663 0.739527392237838
53991.6013597107 18.909073 0.662668705153656
54003.5468285879 19.43655 0.358571085076712
54003.5600864932 19.338206 0.34018282109666
54003.5733630442 19.674594 0.412784065582387
54003.5866479164 19.197972 0.315150319129123
54008.3932645024 19.820785 0.692940459980219
54008.4047657523 19.189832 0.477120404995329
54008.4281673265 19.298899 0.509269517208487
54202.7778373725 19.037522 0.479209021875096
54319.6080719099 19.207248 0.473570266645973
54319.6187349303 19.604989 0.598857443116318
54319.6292859029 19.622469 0.605547630856063
54319.6396125696 19.099869 0.446435831512078
54291.7007040392 18.880413 0.404749746070006
54291.70943956 18.902896 0.410890948644754
54291.7183382755 19.033204 0.44331562985754
54291.7271343285 19.045225 0.451068556263193
54260.7806365279 18.666011 0.262941239821086
54260.7936137499 18.72532 0.273255035308228
54260.8066787155 18.526618 0.248130669179264
54260.8196647455 18.277181 0.218771627631774
54240.7627881598 18.498691 0.297006327803746
54240.7710389351 18.996264 0.370233861672144
54240.7793417941 18.584459 0.294731367402237
54240.787827766 18.040524 0.221613271866952
54414.4439061345 19.641175 0.521829735116971
54378.4787754283 19.225883 0.505260432817715
54378.4877492708 19.272505 0.520392997880996
54378.4968140742 19.003511 0.444868252185422
54378.5058063196 19.194563 0.496017681705609
54391.4192152896 18.6403 0.36790833448279
54391.4289153127 18.391771 0.321066719770108
54391.4386242476 18.660795 0.37269664307102
54391.4482868748 18.243072 0.296706686274132
54344.6500212963 19.216465 0.319573197163811
54344.6566187733 19.017728 0.288017263443909
54344.6632331366 18.872824 0.267490014773263
54344.6698118633 18.667868 0.241301891578809
54357.5119016552 18.400908 0.242168553704807
54357.5201135418 18.769855 0.293612794876447
54357.5282911691 18.520753 0.257494034492185
54357.5365016665 18.774439 0.295664859851462
54363.4967154629 18.988382 0.434447827830032
54363.5126950114 19.179232 0.484245805669845
54681.5837800461 18.65868 0.241301891578809
54681.5940726735 19.35915 0.351240120436221
54681.6040656483 19.159455 0.314735400535378
54681.6140858219 18.887433 0.272708555895415
54704.5627560299 18.739249 0.25252681122215
54704.5742687499 19.019283 0.292986018210971
54704.5858081942 18.830437 0.264954063891013
54704.5973537732 18.526907 0.226609328182255
54627.703140683 18.89549 0.269872992049852
54627.709716979 18.604891 0.291365036230071
54627.7163501042 18.321383 0.203268314649436
54627.7229243172 18.557836 0.226787157617666
54627.7295576735 18.223749 0.192862865214869
54643.7560081133 19.043624 0.28990973816182
54643.7673886344 19.111839 0.301400277287319
54643.7786563193 18.944643 0.275956240142182
54643.7898423961 19.229144 0.321821044118079
54590.7683830555 18.990965 0.288383678519487
54590.7816126039 19.333991 0.347259133963363
54590.7949895137 19.068812 0.299691980506969
54590.8083291552 19.735842 0.43371849154209
