53726.672833 13.2212 0.059
53726.680551 13.2012 0.060
53726.688278 13.2183 0.060
53726.696002 13.2332 0.059
53704.700480 13.1233 0.060
53704.706471 13.1501 0.071
53704.712552 13.0771 0.065
53704.718537 13.1393 0.063
53831.469846 13.1322 0.057
53831.480318 13.1347 0.057
53831.490914 13.1208 0.057
53831.501660 13.1746 0.057
53851.454410 13.2495 0.055
53851.468373 13.2624 0.055
53851.481991 13.2741 0.055
53851.495347 13.3178 0.055
53760.698824 13.1222 0.059
53760.708533 13.1252 0.059
53760.718278 13.1485 0.059
53760.727793 13.1176 0.059
53923.430718 13.1509 0.056
53923.439687 13.1554 0.056
53923.448407 13.1628 0.056
53923.457099 13.1662 0.056
53899.422557 13.131 0.057
53899.432011 13.1371 0.057
53899.441462 13.1366 0.057
53899.450923 13.1423 0.057
53806.528051 13.205 0.057
53806.536819 13.2029 0.057
53806.546015 13.2057 0.057
53806.555344 13.2028 0.057
53820.482409 13.4109 0.058
53820.492684 13.478 0.058
53820.503252 13.5566 0.059
53820.514201 13.6855 0.060
53859.505034 13.1902 0.057
53859.515282 13.199 0.057
53859.525592 13.2043 0.057
53859.535910 13.1939 0.057
53876.459672 14.0992 0.063
53876.468783 14.0031 0.063
53876.477967 13.8959 0.062
53876.487114 13.7822 0.061
53882.450824 14.1829 0.064
53882.460375 14.2695 0.065
53882.469901 14.2696 0.065
53882.479445 14.2766 0.066
54195.619418 13.2542 0.059
54195.629646 13.2521 0.059
54195.639907 13.2827 0.060
54195.650124 13.2998 0.060
54209.546768 13.1617 0.059
54209.555274 13.1577 0.059
54209.563768 13.1543 0.059
54209.572294 13.1613 0.059
54444.649529 13.2166 0.060
54444.658780 13.2212 0.060
54444.667982 13.2617 0.060
54444.677043 13.2481 0.060
54150.644100 13.1783 0.059
54150.653412 13.1961 0.060
54150.662480 13.1898 0.060
54120.659884 13.2099 0.055
54120.671142 13.2059 0.055
54120.682641 13.1911 0.055
54120.694289 13.2016 0.055
54287.411782 13.1115 0.056
54287.421700 13.1131 0.056
54287.431620 13.1199 0.056
54287.441563 13.0999 0.056
54181.656312 13.109 0.056
54181.670146 13.1082 0.056
54181.683944 13.1108 0.056
54181.697706 13.0981 0.056
54187.436398 13.7155 0.066
54187.443218 13.6212 0.062
54226.531869 13.4083 0.058
54226.545855 13.5575 0.059
54226.559888 13.6516 0.059
54226.573968 13.854 0.061
54240.541394 13.1246 0.056
54240.550660 13.1147 0.056
54240.560000 13.112 0.056
54240.569206 13.105 0.056
54810.699762 13.5246 0.060
54810.704861 13.5273 0.060
54810.709947 13.6007 0.061
54810.715023 13.6349 0.061
54505.652944 13.2039 0.058
54505.662728 13.204 0.058
54505.672256 13.2224 0.058
54505.681678 13.207 0.058
54512.638430 13.3249 0.055
54512.655574 13.3418 0.055
54512.672696 13.3234 0.055
54512.689445 13.3255 0.055
54478.679736 14.1708 0.067
54478.691410 14.2523 0.068
54478.703484 14.2703 0.068
54478.716857 14.2384 0.068
54652.423517 13.184 0.057
54652.430639 13.4308 0.061
54652.437503 12.7878 0.072
54652.444376 13.1534 0.057
54661.368711 14.1691 0.060
54661.378560 14.466 0.063
54661.388392 13.9681 0.059
54661.398222 13.8639 0.059
54622.449182 13.152 0.054
54622.460610 13.1316 0.054
54622.472063 13.1375 0.054
54622.483534 13.1625 0.055
54526.609752 13.1722 0.058
54526.619536 13.1918 0.058
54526.629383 13.1844 0.058
54526.638897 13.1554 0.058
54534.631423 13.5186 0.060
54534.641901 13.4602 0.060
54534.652304 13.3999 0.060
54534.662736 13.3049 0.059
54589.566001 13.2214 0.055
54589.574170 13.2339 0.055
54589.582345 13.2406 0.055
54589.590515 13.2494 0.055
54598.470384 13.1569 0.056
54598.479483 13.1748 0.056
54598.488431 13.1556 0.056
54598.497396 13.1308 0.056
54614.473739 13.552 0.056
54922.609837 13.2429 0.057
54922.618207 13.2202 0.057
54922.626573 13.2228 0.057
54922.634937 13.1957 0.058
54938.591070 13.1679 0.055
54938.599367 13.168 0.055
54938.607437 13.1714 0.055
54938.615552 13.1496 0.055
54949.478615 13.1767 0.056
54949.486769 13.1801 0.056
54949.494876 13.2284 0.057
54867.570844 13.1952 0.055
54867.583983 13.1926 0.055
54867.597415 13.1974 0.055
54867.611133 13.1923 0.055
54885.699189 13.2172 0.055
54885.709839 13.1974 0.055
54885.720527 13.217 0.055
54885.731216 13.1686 0.055
54855.730955 13.176 0.055
54855.742355 13.1752 0.055
55004.441458 13.1407 0.056
55004.447905 13.1511 0.056
55004.454503 13.1466 0.056
55004.461400 13.1542 0.057
54895.630003 13.1605 0.055
54895.635370 13.1522 0.055
54895.640739 13.168 0.055
54895.646154 13.151 0.055
54907.605845 13.1956 0.057
54907.614329 13.2072 0.057
54907.622776 13.2072 0.057
54907.631233 13.1546 0.057
54915.620059 13.2563 0.054
54915.633093 13.2794 0.054
54915.646134 13.3005 0.054
54915.659185 13.2643 0.054
54968.485508 13.2747 0.058
54968.491603 13.3093 0.060
54968.497713 13.3353 0.059
54968.503905 13.3515 0.067
55297.565051 13.2841 0.088
55307.448193 13.7218 0.059
55237.613485 13.1646 0.056
55217.619828 13.268 0.058
55217.649862 13.2369 0.058
55381.414837 13.7341 0.058
55381.434737 13.5349 0.057
55361.471607 13.2218 0.056
55361.487947 13.1937 0.056
55263.601859 14.311 0.063
55274.562796 13.211 0.058
55327.502517 13.1924 0.055
55327.544930 13.1768 0.055
55673.494102 13.2994 0.054
55673.532435 13.2345 0.054
55596.617887 13.2249 0.053
55596.657672 13.3748 0.103
55621.751405 13.1638 0.054
55621.780967 13.1669 0.054
55647.635640 13.2158 0.054
55647.678341 13.2574 0.055
55684.536159 13.2532 0.055
55684.566028 13.2307 0.055
55708.458006 13.211 0.054
55708.467868 13.1924 0.054
55708.477761 13.2087 0.054
55708.487780 13.1853 0.054
55596.696371 13.1948 0.053
55596.736471 13.2198 0.053
55738.405063 13.2796 0.056
55738.416877 13.2619 0.056
55738.428684 13.2542 0.056
55738.440420 13.2397 0.056
56001.639928 13.6417 0.055
56001.651248 13.7518 0.061
56001.662633 13.8767 0.068
56001.674042 13.9836 0.063
56028.574085 13.1996 0.054
56028.587609 13.2303 0.054
56028.601083 13.2187 0.054
56028.614631 13.2252 0.054
56043.486073 13.1964 0.054
56043.496639 13.1992 0.054
56043.507287 13.195 0.054
56043.517966 13.2195 0.054
56092.454145 13.2208 0.056
56092.462478 13.2199 0.055
56092.470819 13.2211 0.056
56092.479155 13.2185 0.056
56273.719243 13.2235 0.055
56273.726949 13.1825 0.055
56273.734636 13.1915 0.055
56273.742198 13.2383 0.055
56358.627067 13.3134 0.057
56358.636658 13.322 0.057
56358.646418 13.3259 0.057
56358.656128 13.3288 0.057
56375.517748 13.2194 0.054
56375.527707 13.2142 0.054
56375.537678 13.2178 0.054
56375.547539 13.1986 0.054
56387.514299 13.2292 0.055
56387.527379 13.2416 0.056
56387.541158 13.2364 0.055
56387.554184 13.2155 0.056
56406.502709 13.2043 0.054
56406.513279 13.2307 0.054
56406.523904 13.212 0.054
56406.534519 13.2137 0.054
56419.413157 13.2005 0.055
56419.420400 13.2146 0.055
56419.427535 13.1943 0.054
56419.434821 13.1979 0.054
56479.395178 13.301 0.055
56479.402251 13.3191 0.055
56479.409314 13.3267 0.055
56479.416614 13.3189 0.055
