53599.401889 15.1834 0.084
53599.409650 15.2155 0.085
53599.417826 15.2658 0.087
53599.425807 15.2505 0.087
53608.373874 15.2392 0.080
53608.384651 15.2565 0.081
53608.391191 15.2489 0.081
53608.397722 15.2283 0.081
53734.719942 15.1527 0.086
53734.727323 15.161 0.086
53734.734628 15.154 0.085
53734.741935 15.2787 0.088
53554.429039 15.4204 0.088
53554.434866 15.3892 0.088
53554.440691 15.4376 0.089
53554.446502 15.4002 0.088
53578.395696 15.1274 0.077
53578.407182 15.1465 0.077
53578.418654 15.1373 0.077
53578.430101 15.1298 0.077
53832.669317 15.0581 0.075
53832.679135 15.0736 0.075
53832.689045 15.0665 0.075
53832.699098 15.0906 0.076
53847.696460 15.3309 0.064
53847.714324 15.3568 0.064
53847.732205 15.3845 0.065
53847.750098 15.3984 0.065
53854.592464 15.1683 0.078
53854.601464 15.1663 0.078
53854.610463 15.15 0.077
53854.619461 15.1246 0.077
54096.691947 15.4988 0.097
54096.700504 15.4863 0.096
54096.709092 15.4266 0.094
54096.717657 15.3878 0.092
53765.680256 15.2408 0.078
53765.692707 15.2624 0.077
53765.705472 15.3347 0.079
53765.718401 15.3788 0.080
53943.360480 15.0961 0.081
53943.365595 15.0941 0.080
53943.370727 15.1177 0.081
53943.375873 15.1204 0.081
53900.447035 15.1382 0.080
53900.455573 15.1249 0.080
53900.464075 15.1181 0.080
53900.472608 15.1348 0.080
53804.632107 15.2106 0.079
53804.638589 15.2342 0.079
53804.644831 15.1617 0.078
53804.650392 15.1706 0.078
53819.700619 15.1922 0.077
53819.707909 15.21 0.078
53819.715198 15.2115 0.078
53819.722442 15.253 0.079
53859.608085 15.2736 0.080
53872.513280 15.0718 0.076
53872.522490 15.1067 0.077
53872.531648 15.0314 0.076
53872.540881 15.0609 0.076
53877.545561 15.4279 0.074
53877.556427 15.4306 0.075
53877.567390 15.4466 0.075
53877.578318 15.4541 0.075
53884.592143 15.3047 0.074
53884.602998 15.3461 0.074
53885.527949 15.1589 0.071
53885.538850 15.1101 0.070
53885.549787 15.0986 0.070
53885.560654 15.0809 0.070
54196.673696 15.129 0.085
54196.683989 15.1287 0.085
54196.694434 15.0592 0.084
54196.704847 15.086 0.084
54207.598799 15.3134 0.088
54207.608392 15.337 0.089
54207.617945 15.4166 0.091
54207.627537 15.3921 0.090
54323.389934 15.1412 0.073
54323.401575 15.1585 0.074
54323.413225 15.1404 0.073
54323.424725 15.1698 0.074
54462.687208 15.1865 0.096
54462.695606 15.1177 0.098
54462.704030 15.154 0.094
54462.712537 15.1082 0.091
54154.654746 15.2035 0.076
54154.666084 15.2528 0.077
54154.677714 15.2909 0.078
54154.689374 15.3311 0.079
54126.690316 15.1753 0.076
54126.705022 15.1803 0.076
54126.719820 15.1243 0.182
54285.361229 15.1072 0.072
54285.372407 15.1029 0.072
54285.383375 15.0948 0.072
54285.394301 15.1134 0.072
54300.453550 15.4501 0.079
54300.460110 15.448 0.079
54300.466663 15.4531 0.081
54300.473215 15.3819 0.090
54267.511901 15.1209 0.081
54267.519973 15.16 0.082
54267.528197 15.1686 0.082
54267.536207 15.1673 0.082
54169.707429 15.435 0.090
54169.719057 15.4702 0.091
54182.747094 15.4591 0.082
54182.757084 15.4349 0.082
54189.648988 15.1495 0.084
54189.657536 15.2089 0.085
54189.666133 15.1844 0.085
54189.674803 15.1706 0.084
54227.676494 15.1906 0.078
54240.647625 15.1639 0.077
54240.660678 15.1333 0.076
54240.673837 15.1241 0.076
54690.358874 15.3976 0.073
54690.363187 15.4076 0.074
54690.367517 15.3956 0.073
54690.371809 15.3894 0.073
54503.761619 15.1282 0.083
54503.770630 15.1965 0.093
54503.779523 15.1069 0.087
54504.750710 15.4178 0.088
54504.758195 15.3767 0.087
54504.765588 15.3534 0.086
54504.772951 15.4174 0.087
54627.514346 15.1104 0.068
54627.522626 15.1002 0.068
54627.530780 15.1271 0.069
54627.538943 15.11 0.069
54645.498168 15.2577 0.078
54645.508483 15.2887 0.079
54645.519013 15.3469 0.080
54645.529392 15.3778 0.081
54526.687543 15.4669 0.088
54526.697322 15.4369 0.087
54526.706964 15.4265 0.087
54526.716727 15.4467 0.087
54533.700286 15.371 0.086
54533.710719 15.1694 0.082
54533.721153 15.3563 0.086
54533.731539 15.398 0.088
54588.639233 15.2468 0.071
54588.652273 15.2164 0.071
54588.665355 15.2051 0.071
54588.678433 15.1602 0.070
54595.551161 15.2836 0.078
54595.561491 15.3305 0.079
54595.571871 15.3529 0.078
54595.582242 15.3621 0.080
54614.570652 15.3483 0.072
54614.582282 15.3676 0.072
54614.593870 15.3694 0.072
54614.605460 15.4158 0.073
54939.669206 15.2386 0.067
54939.678335 15.1795 0.067
54939.687484 15.1648 0.067
54939.696733 15.1737 0.067
55057.388028 15.3309 0.074
55057.394373 15.3096 0.073
55057.400803 15.3099 0.073
55057.407158 15.2482 0.073
54867.696908 15.4081 0.074
54867.708987 15.4319 0.075
54867.721968 15.4392 0.074
54867.735101 15.3947 0.074
54887.677517 15.1784 0.070
54844.673026 15.2671 0.073
54844.683822 15.2607 0.072
54844.694631 15.2957 0.073
54844.705440 15.158 0.071
55030.473060 15.4251 0.088
55030.480674 15.3867 0.087
55030.488255 15.3789 0.087
55030.495865 15.3997 0.088
54998.540477 15.255 0.073
54998.551263 15.2252 0.073
54998.561957 15.2115 0.073
54998.572698 15.192 0.073
54908.685651 15.3761 0.083
54908.694145 15.4312 0.084
54908.702596 15.4053 0.083
54908.711213 15.3538 0.082
54919.679520 15.1199 0.069
54919.692037 15.1733 0.070
54954.491835 15.4381 0.084
54954.500754 15.4151 0.084
54954.509783 15.4531 0.084
54954.518897 15.4374 0.084
54973.582456 15.2042 0.088
54973.591738 15.1709 0.087
54973.601055 15.1524 0.099
54973.610285 15.1567 0.095
55294.674003 15.4414 0.087
55307.592760 15.2877 0.076
55414.366570 15.169 0.072
55414.388370 15.1665 0.072
55248.697919 15.2404 0.082
55218.684296 15.4267 0.086
55218.734087 15.2038 0.080
55393.448886 15.3446 0.070
55393.483463 15.2376 0.069
55399.445949 15.206 0.073
55399.473328 15.1667 0.073
55359.508720 15.4649 0.068
55264.663595 15.1145 0.073
55326.546650 15.1696 0.082
55326.575310 15.2427 0.084
55657.637727 15.3138 0.075
55657.677121 15.1861 0.075
55674.581639 15.2332 0.073
55674.625406 15.3463 0.076
55619.748613 15.1129 0.068
55706.470783 15.2378 0.073
55706.482581 15.2164 0.073
55706.494466 15.1936 0.072
55706.506417 15.1519 0.072
55732.477704 15.4215 0.168
55732.488316 15.4445 0.078
55763.373492 15.4405 0.077
55763.386890 15.5429 0.085
55763.400422 15.5471 0.086
55763.413917 15.535 0.084
55799.374557 15.1041 0.070
55799.381608 15.1108 0.070
55799.388681 15.151 0.071
55799.395740 15.1348 0.071
56004.741227 15.1799 0.072
56004.753198 15.2326 0.075
56004.765245 15.268 0.078
56004.777247 15.2831 0.086
56019.647817 15.2453 0.071
56019.657221 15.2754 0.072
56019.666549 15.3135 0.072
56019.675938 15.3043 0.072
56036.637382 15.1758 0.067
56036.651438 15.1702 0.066
56036.665723 15.1628 0.066
56036.679834 15.1017 0.067
56046.635880 15.3986 0.069
56046.647922 15.3839 0.069
56046.660071 15.3777 0.069
56046.672191 15.3005 0.069
56061.512908 15.4265 0.070
56061.522755 15.4162 0.070
56061.532691 15.3816 0.069
56061.542594 15.3846 0.069
56076.484953 15.3642 0.076
56076.497430 15.3389 0.075
56076.509888 15.2524 0.074
56076.522403 15.2629 0.074
56101.464643 15.237 0.068
56101.477321 15.2181 0.068
56101.490076 15.176 0.069
56101.502895 15.1756 0.069
56145.380531 15.3836 0.072
56145.386421 15.4339 0.072
56145.392520 15.3925 0.072
56145.398487 15.4113 0.072
56296.696624 15.382 0.074
56296.706165 15.381 0.073
56296.716162 15.3899 0.073
56296.725816 15.2988 0.072
56358.738552 15.1919 0.070
56358.749998 15.2337 0.070
56358.761462 15.2599 0.071
